epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure blocked,2,256,18,21,34,0.020602568984031677,0.49698880314826965,4.16551399230957,1.8350346088409424
65,pure blocked,2,256,18,19,8,0.011352725327014923,0.9103926420211792,4.079476356506348,5.097400665283203
65,pure interleaved,2,256,18,4,16,0.0019730404019355774,0.9975934028625488,4.006497383117676,5.844635486602783
70,pure blocked,2,256,18,26,9,0.018142960965633392,0.9999966025352478,4.160914897918701,2.007997751235962
70,pure interleaved,2,256,18,13,15,0.001546867424622178,0.9920065402984619,4.110881805419922,2.1286699771881104
70,pure interleaved,2,256,18,5,35,0.01813317835330963,0.3123929500579834,4.160914897918701,2.0077972412109375
70,pure blocked,2,256,18,21,34,0.018171269446611404,0.23010693490505219,4.160933017730713,2.0095415115356445
70,pure blocked,2,256,18,19,8,0.00985665898770094,0.9817560911178589,4.125167369842529,4.146289348602295
70,pure interleaved,2,256,18,4,16,0.0012911801459267735,0.9841712117195129,4.0717453956604,4.465312957763672
75,pure blocked,2,256,18,26,9,0.020684009417891502,0.9999973773956299,4.164762020111084,1.9249013662338257
75,pure interleaved,2,256,18,13,15,0.0017841866938397288,0.9894827008247375,4.095247745513916,2.2338199615478516
75,pure interleaved,2,256,18,5,35,0.020655706524848938,0.22237499058246613,4.164755344390869,1.9282881021499634
75,pure blocked,2,256,18,21,34,0.020685452967882156,0.4612344801425934,4.164761543273926,1.9229989051818848
75,pure blocked,2,256,18,19,8,0.007130357436835766,0.9683886766433716,4.120824813842773,4.604325294494629
75,pure interleaved,2,256,18,4,16,0.0023185412865132093,0.9906482696533203,4.116093158721924,3.882046937942505
80,pure blocked,2,256,18,26,9,0.018267188221216202,0.9999842047691345,4.164201259613037,1.690753698348999
80,pure interleaved,2,256,18,13,15,0.0019992156885564327,0.9779292345046997,4.072908401489258,2.3744587898254395
80,pure interleaved,2,256,18,5,35,0.018251942470669746,0.38743990659713745,4.164193153381348,1.701431393623352
80,pure blocked,2,256,18,21,34,0.018199777230620384,0.48218390345573425,4.164159774780273,1.7219433784484863
80,pure blocked,2,256,18,19,8,0.004576029255986214,0.9701960682868958,4.108824253082275,6.1234965324401855
80,pure interleaved,2,256,18,4,16,0.0011831432348117232,0.9963992238044739,4.060910701751709,5.008704662322998
85,pure blocked,2,256,18,26,9,0.015826106071472168,0.9999733567237854,4.160142421722412,2.1377391815185547
85,pure interleaved,2,256,18,13,15,0.0009260633960366249,0.9907538890838623,4.115533828735352,2.5907692909240723
85,pure interleaved,2,256,18,5,35,0.015864746645092964,0.2897563576698303,4.160157203674316,2.1328604221343994
85,pure blocked,2,256,18,21,34,0.01589321158826351,0.6028107404708862,4.160182952880859,2.131861925125122
85,pure blocked,2,256,18,19,8,0.007452142424881458,0.9413642287254333,4.094796657562256,5.586411476135254
85,pure interleaved,2,256,18,4,16,0.0013620279496535659,0.9731535911560059,4.083198070526123,4.074356555938721
90,pure blocked,2,256,18,26,9,0.019561249762773514,0.9999651908874512,4.164593696594238,1.650766134262085
90,pure interleaved,2,256,18,13,15,0.002953386167064309,0.9970030784606934,4.103147983551025,2.2569613456726074
90,pure interleaved,2,256,18,5,35,0.019471844658255577,0.334839791059494,4.164525032043457,1.6626214981079102
90,pure blocked,2,256,18,21,34,0.01957830972969532,0.7665739059448242,4.16459321975708,1.6516815423965454
90,pure blocked,2,256,18,19,8,0.003221016377210617,0.9879379272460938,4.132510662078857,3.917156457901001
90,pure interleaved,2,256,18,4,16,0.00048069763579405844,0.981940746307373,4.087265968322754,4.492745399475098
95,pure blocked,2,256,18,26,9,0.019940443336963654,0.9999496936798096,4.164400100708008,1.976544976234436
95,pure interleaved,2,256,18,13,15,0.002215820597484708,0.9989818930625916,4.114660739898682,2.3568904399871826
95,pure interleaved,2,256,18,5,35,0.019992757588624954,0.23580825328826904,4.164426803588867,1.972337007522583
95,pure blocked,2,256,18,21,34,0.01993844471871853,0.7510283589363098,4.164360523223877,1.9761247634887695
95,pure blocked,2,256,18,19,8,0.004865997936576605,0.9936132431030273,4.118313789367676,4.742598056793213
95,pure interleaved,2,256,18,4,16,0.0011674221605062485,0.9989794492721558,4.0892720222473145,4.64009952545166
100,pure blocked,2,256,18,26,9,0.0212106890976429,0.9999837279319763,4.167124271392822,1.540155053138733
100,pure interleaved,2,256,18,13,15,0.0006689121364615858,0.9984409809112549,4.125357151031494,2.0932986736297607
100,pure interleaved,2,256,18,5,35,0.02118820697069168,0.22087180614471436,4.167128086090088,1.542473316192627
100,pure blocked,2,256,18,21,34,0.02122487686574459,0.7561407685279846,4.167126655578613,1.5408517122268677
100,pure blocked,2,256,18,19,8,0.008591664023697376,0.9858241677284241,4.150595664978027,3.093319892883301
100,pure interleaved,2,256,18,4,16,0.0006792998174205422,0.9969956278800964,4.082752704620361,4.711707592010498
105,pure blocked,2,256,18,26,9,0.016575638204813004,0.9999263882637024,4.16607666015625,1.6928813457489014
105,pure interleaved,2,256,18,13,15,0.0007636285154148936,0.9997717142105103,4.110577583312988,2.332815170288086
105,pure interleaved,2,256,18,5,35,0.01653771474957466,0.2662469148635864,4.16597318649292,1.706483006477356
105,pure blocked,2,256,18,21,34,0.016496846452355385,0.8452693223953247,4.1659674644470215,1.7068376541137695
105,pure blocked,2,256,18,19,8,0.001071798731572926,0.9922350645065308,4.123574256896973,4.619184494018555
105,pure interleaved,2,256,18,4,16,0.0019490157719701529,0.9930298328399658,4.1225361824035645,3.790715456008911
110,pure blocked,2,256,18,26,9,0.013435670174658298,0.9999260902404785,4.1663432121276855,1.9818170070648193
110,pure interleaved,2,256,18,13,15,0.0008048913441598415,0.9978772401809692,4.096450328826904,2.405243158340454
110,pure interleaved,2,256,18,5,35,0.013027140870690346,0.2833685874938965,4.166224002838135,1.9985743761062622
110,pure blocked,2,256,18,21,34,0.013245631940662861,0.6314336657524109,4.166309833526611,1.9947832822799683
110,pure blocked,2,256,18,19,8,0.0023860540241003036,0.9967100024223328,4.13248348236084,4.2392754554748535
110,pure interleaved,2,256,18,4,16,0.0007629416650161147,0.9973233342170715,4.104748725891113,4.183867454528809
115,pure blocked,2,256,18,26,9,0.014370757155120373,0.9999587535858154,4.1675310134887695,1.6788370609283447
115,pure interleaved,2,256,18,13,15,0.0005168546922504902,0.9971235990524292,4.129552841186523,1.7948369979858398
115,pure interleaved,2,256,18,5,35,0.014445298351347446,0.22121292352676392,4.167540073394775,1.6680939197540283
115,pure blocked,2,256,18,21,34,0.014258171431720257,0.5115066170692444,4.167520999908447,1.692033290863037
115,pure blocked,2,256,18,19,8,0.0008182098972611129,0.9954981803894043,4.137110710144043,4.066868782043457
115,pure interleaved,2,256,18,4,16,0.000882181862834841,0.998579740524292,4.119863510131836,3.7957417964935303
120,pure blocked,2,256,18,26,9,0.003748189425095916,0.9999686479568481,4.161243438720703,1.2932909727096558
120,pure interleaved,2,256,18,13,15,0.0013161611277610064,0.998725175857544,4.137795448303223,1.8411155939102173
120,pure interleaved,2,256,18,5,35,0.0037511317059397697,0.2597530782222748,4.161275863647461,1.290504813194275
120,pure blocked,2,256,18,21,34,0.0037457761354744434,0.28750377893447876,4.161203861236572,1.297247052192688
120,pure blocked,2,256,18,19,8,0.0017640810692682862,0.9971246719360352,4.142449855804443,3.6792354583740234
120,pure interleaved,2,256,18,4,16,0.0014697862789034843,0.9953340888023376,4.115298271179199,4.084611892700195
