epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,3,256,18,19,8,0.00028455571737140417,0.915631890296936,3.8589959144592285,7.504031658172607
30,pure interleaved,3,256,18,4,16,0.002939241472631693,0.9893490076065063,3.828836441040039,5.383197784423828
35,pure blocked,3,256,18,26,9,0.009318897500634193,0.9999963641166687,4.157939910888672,2.9532384872436523
35,pure interleaved,3,256,18,13,15,0.0028901195619255304,0.9731185436248779,4.0786590576171875,5.518006324768066
35,pure interleaved,3,256,18,5,35,0.009323721751570702,0.40452733635902405,4.157941818237305,2.9507856369018555
35,pure blocked,3,256,18,21,34,0.009343776851892471,0.3121233880519867,4.157963752746582,2.9506866931915283
35,pure blocked,3,256,18,19,8,0.0013810204109176993,0.9015912413597107,4.064883232116699,6.223217010498047
35,pure interleaved,3,256,18,4,16,0.0025632085744291544,0.99861079454422,3.966165781021118,5.366237640380859
40,pure blocked,3,256,18,26,9,0.007878418080508709,0.9999971985816956,4.157866477966309,3.0038862228393555
40,pure interleaved,3,256,18,13,15,0.0025825146585702896,0.9724791049957275,4.066305160522461,5.4887189865112305
40,pure interleaved,3,256,18,5,35,0.007874651812016964,0.39640235900878906,4.157864570617676,3.0047123432159424
40,pure blocked,3,256,18,21,34,0.007876808755099773,0.35913753509521484,4.157867431640625,3.004702568054199
40,pure blocked,3,256,18,19,8,0.0012298545334488153,0.8953016996383667,4.053847312927246,5.028946876525879
40,pure interleaved,3,256,18,4,16,0.0018682812806218863,0.995823860168457,4.039271354675293,4.068241596221924
45,pure blocked,3,256,18,26,9,0.008774484507739544,0.9999973773956299,4.161477088928223,3.235773801803589
45,pure interleaved,3,256,18,13,15,0.0011007649591192603,0.948197066783905,3.9005465507507324,9.291767120361328
45,pure interleaved,3,256,18,5,35,0.008736912161111832,0.5375081896781921,4.161471366882324,3.235755205154419
45,pure blocked,3,256,18,21,34,0.008786728605628014,0.3939882814884186,4.161502838134766,3.233304977416992
45,pure blocked,3,256,18,19,8,0.000510169193148613,0.9647209644317627,3.981910228729248,7.039642333984375
45,pure interleaved,3,256,18,4,16,0.0013512518489733338,0.9736109375953674,3.9426450729370117,5.056221008300781
50,pure blocked,3,256,18,26,9,0.003174474462866783,0.9999954104423523,4.149184703826904,3.339752197265625
50,pure interleaved,3,256,18,13,15,0.001401047222316265,0.9589991569519043,3.9459471702575684,6.8561906814575195
50,pure interleaved,3,256,18,5,35,0.003169903066009283,0.4596216082572937,4.149200439453125,3.3393752574920654
50,pure blocked,3,256,18,21,34,0.003169040661305189,0.2855288088321686,4.1491570472717285,3.343111038208008
50,pure blocked,3,256,18,19,8,0.001145284390076995,0.9784830212593079,4.096363544464111,5.359627723693848
50,pure interleaved,3,256,18,4,16,0.005329841747879982,0.9556337594985962,4.038542747497559,4.215574264526367
55,pure blocked,3,256,18,26,9,0.01289497222751379,0.9999911785125732,4.157273292541504,2.862271547317505
55,pure interleaved,3,256,18,13,15,0.0013111187145113945,0.9850220680236816,4.059370040893555,5.765913963317871
55,pure interleaved,3,256,18,5,35,0.01290936954319477,0.35400667786598206,4.157279014587402,2.8612008094787598
55,pure blocked,3,256,18,21,34,0.012870588339865208,0.34923070669174194,4.157240390777588,2.866424083709717
55,pure blocked,3,256,18,19,8,0.0011084782890975475,0.9726176857948303,4.075085163116455,5.983821868896484
55,pure interleaved,3,256,18,4,16,0.0018242785008624196,0.9865291118621826,4.060413360595703,3.742819309234619
60,pure blocked,3,256,18,26,9,0.004513356368988752,0.9999895691871643,4.143939971923828,4.152087211608887
60,pure interleaved,3,256,18,13,15,0.0013464472722262144,0.9454464316368103,4.0459418296813965,5.466710090637207
60,pure interleaved,3,256,18,5,35,0.004526173230260611,0.29833346605300903,4.144052505493164,4.147383213043213
60,pure blocked,3,256,18,21,34,0.00455169752240181,0.3981608748435974,4.1440348625183105,4.1542744636535645
60,pure blocked,3,256,18,19,8,0.0003593454894144088,0.9806698560714722,4.075054168701172,6.067242622375488
60,pure interleaved,3,256,18,4,16,0.0005795881152153015,0.9153887629508972,4.033363342285156,3.2670135498046875
65,pure blocked,3,256,18,26,9,0.011012250557541847,0.9999926686286926,4.158676624298096,3.0797905921936035
65,pure interleaved,3,256,18,13,15,0.0026089900638908148,0.9737568497657776,4.091512203216553,4.746468544006348
65,pure interleaved,3,256,18,5,35,0.01097415667027235,0.33214521408081055,4.158619403839111,3.083221435546875
65,pure blocked,3,256,18,21,34,0.010872160084545612,0.4396924376487732,4.158539295196533,3.0874340534210205
65,pure blocked,3,256,18,19,8,0.00292431702837348,0.9652950763702393,4.114260196685791,4.393580913543701
65,pure interleaved,3,256,18,4,16,0.0018266069237142801,0.9989280104637146,4.0745439529418945,3.0208377838134766
70,pure blocked,3,256,18,26,9,0.007049844600260258,0.9999969601631165,4.1587018966674805,2.8744587898254395
70,pure interleaved,3,256,18,13,15,0.001053325249813497,0.9780230522155762,4.116015911102295,4.188554763793945
70,pure interleaved,3,256,18,5,35,0.007079500705003738,0.45235273241996765,4.158721446990967,2.873948097229004
70,pure blocked,3,256,18,21,34,0.007061908487230539,0.3428848087787628,4.158699989318848,2.8737945556640625
70,pure blocked,3,256,18,19,8,0.00127390306442976,0.9665735960006714,4.096661567687988,4.9500837326049805
70,pure interleaved,3,256,18,4,16,0.0046646492555737495,0.9991055130958557,4.0978899002075195,2.6709368228912354
75,pure blocked,3,256,18,26,9,0.013408254832029343,0.9999863505363464,4.162240982055664,2.2163288593292236
75,pure interleaved,3,256,18,13,15,0.0013680418487638235,0.9958484172821045,4.051913738250732,5.730645179748535
75,pure interleaved,3,256,18,5,35,0.013420511037111282,0.33290255069732666,4.162243843078613,2.224073886871338
75,pure blocked,3,256,18,21,34,0.01341487281024456,0.3497231602668762,4.162260055541992,2.2272369861602783
75,pure blocked,3,256,18,19,8,0.0023337481543421745,0.9662445783615112,4.107728481292725,4.492711067199707
75,pure interleaved,3,256,18,4,16,0.00240860297344625,0.9856714010238647,4.082253932952881,2.938436508178711
80,pure blocked,3,256,18,26,9,0.0046475594863295555,0.9999979138374329,4.15094518661499,3.709103584289551
80,pure interleaved,3,256,18,13,15,0.0019843161571770906,0.994695246219635,4.104742050170898,4.555318832397461
80,pure interleaved,3,256,18,5,35,0.00465315580368042,0.5499260425567627,4.150992393493652,3.70691180229187
80,pure blocked,3,256,18,21,34,0.004641411826014519,0.3348354399204254,4.1509623527526855,3.7071022987365723
80,pure blocked,3,256,18,19,8,0.001555132563225925,0.988082766532898,4.094005584716797,6.237991809844971
80,pure interleaved,3,256,18,4,16,0.00224350206553936,0.9722916483879089,4.131864547729492,2.457864761352539
85,pure blocked,3,256,18,26,9,0.005145193077623844,0.9999934434890747,4.15988826751709,3.0927953720092773
85,pure interleaved,3,256,18,13,15,0.0029460382647812366,0.9689750075340271,4.112194538116455,4.2801995277404785
85,pure interleaved,3,256,18,5,35,0.005132649559527636,0.3956218659877777,4.1599321365356445,3.0936341285705566
85,pure blocked,3,256,18,21,34,0.005157457198947668,0.3797922730445862,4.1599650382995605,3.0926411151885986
85,pure blocked,3,256,18,19,8,0.001637063454836607,0.9843095541000366,4.122529029846191,4.583887577056885
85,pure interleaved,3,256,18,4,16,0.00589309586212039,0.9625580310821533,4.144359588623047,1.9831814765930176
90,pure blocked,3,256,18,26,9,0.008383858017623425,0.9999977350234985,4.161928176879883,2.4574577808380127
90,pure interleaved,3,256,18,13,15,0.0004995736526325345,0.9324519634246826,3.9970269203186035,6.340752601623535
90,pure interleaved,3,256,18,5,35,0.008357256650924683,0.3995705246925354,4.161865711212158,2.4618701934814453
90,pure blocked,3,256,18,21,34,0.008365935645997524,0.4131978154182434,4.161900043487549,2.46100115776062
90,pure blocked,3,256,18,19,8,0.00044642252032645047,0.9682332873344421,4.082045555114746,6.310248374938965
90,pure interleaved,3,256,18,4,16,0.001697113155387342,0.9903662204742432,4.098248481750488,2.6988377571105957
95,pure blocked,3,256,18,26,9,0.00618195254355669,0.9999992847442627,4.162495136260986,3.1098272800445557
95,pure interleaved,3,256,18,13,15,0.0019699379336088896,0.9926114678382874,4.120254993438721,4.32384729385376
95,pure interleaved,3,256,18,5,35,0.006201775744557381,0.41579633951187134,4.1625189781188965,3.1068859100341797
95,pure blocked,3,256,18,21,34,0.006191680673509836,0.5455023050308228,4.162516117095947,3.1088767051696777
95,pure blocked,3,256,18,19,8,0.0011910722823813558,0.9884204864501953,4.119322299957275,5.381594181060791
95,pure interleaved,3,256,18,4,16,0.0016381893074139953,0.9841099977493286,4.136657238006592,1.8962410688400269
100,pure blocked,3,256,18,26,9,0.006992085371166468,0.999997615814209,4.162323474884033,2.6094071865081787
100,pure interleaved,3,256,18,13,15,0.002408195286989212,0.9941710829734802,4.120311737060547,4.355055809020996
100,pure interleaved,3,256,18,5,35,0.007001157850027084,0.4870944023132324,4.162359237670898,2.609825849533081
100,pure blocked,3,256,18,21,34,0.006966536398977041,0.43562203645706177,4.1623125076293945,2.612375020980835
100,pure blocked,3,256,18,19,8,0.001443378860130906,0.9813456535339355,4.1236395835876465,4.772153377532959
100,pure interleaved,3,256,18,4,16,0.003203159663826227,0.9981694221496582,4.126492500305176,2.1503713130950928
105,pure blocked,3,256,18,26,9,0.007237273268401623,0.9999769926071167,4.164366245269775,2.5738134384155273
105,pure interleaved,3,256,18,13,15,0.001368977944366634,0.9393945932388306,4.096511363983154,5.150877475738525
105,pure interleaved,3,256,18,5,35,0.007183699868619442,0.4323849081993103,4.164366722106934,2.583028554916382
105,pure blocked,3,256,18,21,34,0.0071820649318397045,0.5559653639793396,4.164393424987793,2.577977418899536
105,pure blocked,3,256,18,19,8,0.0011515452060848475,0.9737952947616577,4.116860389709473,4.77131462097168
105,pure interleaved,3,256,18,4,16,0.0026825282257050276,0.9992283582687378,4.138070583343506,1.8674461841583252
110,pure blocked,3,256,18,26,9,0.010017119348049164,0.9999585747718811,4.166725158691406,1.8996391296386719
110,pure interleaved,3,256,18,13,15,0.0014543234137818217,0.9829933643341064,4.115628242492676,4.536233425140381
110,pure interleaved,3,256,18,5,35,0.010111554525792599,0.40506699681282043,4.166779518127441,1.9016201496124268
110,pure blocked,3,256,18,21,34,0.010106028988957405,0.5694189667701721,4.166772842407227,1.8996186256408691
110,pure blocked,3,256,18,19,8,0.000681593781337142,0.9854961633682251,4.110260963439941,5.15919303894043
110,pure interleaved,3,256,18,4,16,0.0018013513181358576,0.972034752368927,4.131669044494629,2.0185458660125732
115,pure blocked,3,256,18,26,9,0.011341785080730915,0.9999608993530273,4.167740345001221,1.8473517894744873
115,pure interleaved,3,256,18,13,15,0.0016872069099918008,0.9733878970146179,4.113001823425293,4.817140579223633
115,pure interleaved,3,256,18,5,35,0.011433951556682587,0.3706043064594269,4.16773796081543,1.8295773267745972
115,pure blocked,3,256,18,21,34,0.011455245316028595,0.5070958137512207,4.167722225189209,1.823164701461792
115,pure blocked,3,256,18,19,8,0.0008946532034315169,0.9972350001335144,4.140489101409912,3.92358660697937
115,pure interleaved,3,256,18,4,16,0.002998598385602236,0.9649385809898376,4.148754119873047,1.8408350944519043
120,pure blocked,3,256,18,26,9,0.008968560956418514,0.9999622106552124,4.167154312133789,1.7004988193511963
120,pure interleaved,3,256,18,13,15,0.0009765471913851798,0.9497875571250916,4.088756561279297,5.9851460456848145
120,pure interleaved,3,256,18,5,35,0.008962106890976429,0.3673678934574127,4.167169094085693,1.702272891998291
120,pure blocked,3,256,18,21,34,0.00901848915964365,0.49061447381973267,4.167189598083496,1.7042992115020752
120,pure blocked,3,256,18,19,8,0.0011622091988101602,0.9970425963401794,4.141895294189453,3.825483798980713
120,pure interleaved,3,256,18,4,16,0.0013877900782972574,0.9989122152328491,4.146629333496094,1.6015543937683105
