epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,11,32,18,21,34,0.015536867082118988,0.5662420392036438,4.153639316558838,1.8038444519042969
25,hybrid blocked,11,32,18,19,8,0.012769646942615509,0.7938653230667114,4.121218204498291,2.0881364345550537
25,hybrid interleaved,11,32,18,4,16,0.014332296326756477,0.9156081676483154,4.11283540725708,3.529090642929077
30,hybrid blocked,11,32,18,26,9,0.012957241386175156,0.9999997615814209,4.151926040649414,1.7085773944854736
30,hybrid interleaved,11,32,18,13,15,0.00884262751787901,0.8578364849090576,3.8357160091400146,5.395224094390869
30,hybrid interleaved,11,32,18,5,35,0.012999339960515499,0.8496580123901367,4.151920318603516,1.7080975770950317
30,hybrid blocked,11,32,18,21,34,0.014218793250620365,0.3810236155986786,4.151913642883301,1.7076985836029053
30,hybrid blocked,11,32,18,19,8,0.009803101420402527,0.9626776576042175,4.132331848144531,1.4047214984893799
30,hybrid interleaved,11,32,18,4,16,0.011695768684148788,0.9593384861946106,4.107260704040527,3.4050536155700684
35,hybrid blocked,11,32,18,26,9,0.011007639579474926,0.9999999403953552,4.15391731262207,1.521512508392334
35,hybrid interleaved,11,32,18,13,15,0.005724216811358929,0.894420862197876,3.8656649589538574,5.868216514587402
35,hybrid interleaved,11,32,18,5,35,0.011034063063561916,0.849536657333374,4.153916358947754,1.5214073657989502
35,hybrid blocked,11,32,18,21,34,0.012080254964530468,0.43318259716033936,4.153915882110596,1.5213778018951416
35,hybrid blocked,11,32,18,19,8,0.0062894923612475395,0.9967125654220581,4.120255470275879,1.4022871255874634
35,hybrid interleaved,11,32,18,4,16,0.007632765918970108,0.9794387817382812,4.089502334594727,3.6621506214141846
40,hybrid blocked,11,32,18,26,9,0.010596709325909615,0.9999998807907104,4.158037185668945,1.5559312105178833
40,hybrid interleaved,11,32,18,13,15,0.007133761886507273,0.9664470553398132,3.9167122840881348,5.65629243850708
40,hybrid interleaved,11,32,18,5,35,0.010628742165863514,0.7049016952514648,4.158036708831787,1.5558916330337524
40,hybrid blocked,11,32,18,21,34,0.011545403860509396,0.48745107650756836,4.158034324645996,1.5557132959365845
40,hybrid blocked,11,32,18,19,8,0.005293811671435833,0.9998670816421509,4.121278285980225,1.2758086919784546
40,hybrid interleaved,11,32,18,4,16,0.00623396085575223,0.973294198513031,4.0840253829956055,3.762190341949463
45,hybrid blocked,11,32,18,26,9,0.010684815235435963,0.9999999403953552,4.157668113708496,1.5975204706192017
45,hybrid interleaved,11,32,18,13,15,0.006027358118444681,0.9733889698982239,3.939034938812256,5.9573073387146
45,hybrid interleaved,11,32,18,5,35,0.010705465450882912,0.5655385851860046,4.157670021057129,1.597035527229309
45,hybrid blocked,11,32,18,21,34,0.011510557495057583,0.744324803352356,4.157670974731445,1.5968775749206543
45,hybrid blocked,11,32,18,19,8,0.004282333422452211,0.9968089461326599,4.126590728759766,1.2937631607055664
45,hybrid interleaved,11,32,18,4,16,0.00456962687894702,0.9749214053153992,4.071935653686523,4.289970397949219
50,hybrid blocked,11,32,18,26,9,0.009658439084887505,1.000000238418579,4.159080505371094,1.7591967582702637
50,hybrid interleaved,11,32,18,13,15,0.005024544894695282,0.9753749966621399,3.9720568656921387,5.306294918060303
50,hybrid interleaved,11,32,18,5,35,0.00968978926539421,0.6502547264099121,4.159078121185303,1.759489893913269
50,hybrid blocked,11,32,18,21,34,0.010309474542737007,0.8616140484809875,4.159081935882568,1.7589126825332642
50,hybrid blocked,11,32,18,19,8,0.003595774294808507,0.9989661574363708,4.136325836181641,1.1787500381469727
50,hybrid interleaved,11,32,18,4,16,0.003112323582172394,0.9810007810592651,4.081159591674805,3.9435060024261475
55,hybrid blocked,11,32,18,26,9,0.008389551192522049,1.0,4.16030740737915,1.6441084146499634
55,hybrid interleaved,11,32,18,13,15,0.003350938204675913,0.9848825335502625,4.006004333496094,5.634485244750977
55,hybrid interleaved,11,32,18,5,35,0.008411582559347153,0.5107144117355347,4.16030740737915,1.6441084146499634
55,hybrid blocked,11,32,18,21,34,0.00885623600333929,0.8005967140197754,4.16030740737915,1.6441084146499634
55,hybrid blocked,11,32,18,19,8,0.0031743263825774193,0.9917304515838623,4.137733459472656,1.0536129474639893
55,hybrid interleaved,11,32,18,4,16,0.002519352361559868,0.9848591685295105,4.081192970275879,4.086898326873779
60,hybrid blocked,11,32,18,26,9,0.008161686360836029,1.0000001192092896,4.162744522094727,1.4339107275009155
60,hybrid interleaved,11,32,18,13,15,0.004241595044732094,0.992554783821106,4.044009208679199,5.215974807739258
60,hybrid interleaved,11,32,18,5,35,0.008164748549461365,0.5824781060218811,4.162744522094727,1.4339107275009155
60,hybrid blocked,11,32,18,21,34,0.008521738462150097,0.7514331936836243,4.162744522094727,1.4339107275009155
60,hybrid blocked,11,32,18,19,8,0.0030416150111705065,0.9991821050643921,4.143476486206055,0.9168394804000854
60,hybrid interleaved,11,32,18,4,16,0.003060597460716963,0.9700050354003906,4.08858585357666,3.760697364807129
65,hybrid blocked,11,32,18,26,9,0.007972916588187218,1.0,4.1633992195129395,1.3931429386138916
65,hybrid interleaved,11,32,18,13,15,0.0035187401808798313,0.9752357602119446,4.018141269683838,5.732306003570557
65,hybrid interleaved,11,32,18,5,35,0.007988451048731804,0.6313475966453552,4.1633992195129395,1.3931429386138916
65,hybrid blocked,11,32,18,21,34,0.008219828829169273,0.8318285346031189,4.1633992195129395,1.3931429386138916
65,hybrid blocked,11,32,18,19,8,0.003254731185734272,0.9963257908821106,4.1536054611206055,0.7650681138038635
65,hybrid interleaved,11,32,18,4,16,0.0016287429025396705,0.968673050403595,4.081313133239746,3.9492874145507812
70,hybrid blocked,11,32,18,26,9,0.008305219933390617,1.000000238418579,4.159449100494385,1.4965236186981201
70,hybrid interleaved,11,32,18,13,15,0.0021006434690207243,0.9802120923995972,4.043329238891602,5.44345235824585
70,hybrid interleaved,11,32,18,5,35,0.008317820727825165,0.5352553725242615,4.159449100494385,1.4965236186981201
70,hybrid blocked,11,32,18,21,34,0.008466350845992565,0.8954178690910339,4.159449100494385,1.4965236186981201
70,hybrid blocked,11,32,18,19,8,0.002096068114042282,0.9944370985031128,4.146927833557129,0.8469973206520081
70,hybrid interleaved,11,32,18,4,16,0.001647229422815144,0.9436481595039368,4.078649520874023,3.984865665435791
75,hybrid blocked,11,32,18,26,9,0.008504261262714863,1.0,4.163021564483643,1.2403302192687988
75,hybrid interleaved,11,32,18,13,15,0.0022640323732048273,0.9650213718414307,4.065038204193115,4.996160984039307
75,hybrid interleaved,11,32,18,5,35,0.008520581759512424,0.5779464244842529,4.163021564483643,1.2403302192687988
75,hybrid blocked,11,32,18,21,34,0.008566642180085182,0.8638194799423218,4.163021564483643,1.2403302192687988
75,hybrid blocked,11,32,18,19,8,0.0025574727915227413,0.9993963241577148,4.1539411544799805,0.7155980467796326
75,hybrid interleaved,11,32,18,4,16,0.0024114176630973816,0.9298054575920105,4.100805282592773,3.6568756103515625
80,hybrid blocked,11,32,18,26,9,0.00874023512005806,1.0000001192092896,4.163712978363037,1.0382802486419678
80,hybrid interleaved,11,32,18,13,15,0.0018209137488156557,0.9799222350120544,4.0482378005981445,5.477995872497559
80,hybrid interleaved,11,32,18,5,35,0.008758666925132275,0.38795962929725647,4.163712978363037,1.0382802486419678
80,hybrid blocked,11,32,18,21,34,0.00875194650143385,0.7284650206565857,4.163712978363037,1.0382802486419678
80,hybrid blocked,11,32,18,19,8,0.0020027339924126863,0.9998477101325989,4.151954650878906,0.7351219654083252
80,hybrid interleaved,11,32,18,4,16,0.002015241188928485,0.9581697583198547,4.096508979797363,4.015089511871338
85,hybrid blocked,11,32,18,26,9,0.008790656924247742,1.0,4.1637654304504395,1.1860707998275757
85,hybrid interleaved,11,32,18,13,15,0.0016362974420189857,0.9556344151496887,4.0667405128479,5.02984094619751
85,hybrid interleaved,11,32,18,5,35,0.008781475014984608,0.4156959652900696,4.1637654304504395,1.1860707998275757
85,hybrid blocked,11,32,18,21,34,0.008775751106441021,0.8531176447868347,4.1637654304504395,1.1860707998275757
85,hybrid blocked,11,32,18,19,8,0.002648459980264306,0.9998806715011597,4.15321159362793,0.7495863437652588
85,hybrid interleaved,11,32,18,4,16,0.0016937867039814591,0.9666775465011597,4.101855754852295,3.6990132331848145
90,hybrid blocked,11,32,18,26,9,0.006791477091610432,0.9999999403953552,4.165866851806641,0.9325886964797974
90,hybrid interleaved,11,32,18,13,15,0.0008255525026470423,0.9746878743171692,4.029257774353027,5.202097415924072
90,hybrid interleaved,11,32,18,5,35,0.006780287716537714,0.4509543180465698,4.165866851806641,0.9325886964797974
90,hybrid blocked,11,32,18,21,34,0.006787528283894062,0.7859244346618652,4.165866851806641,0.9325886964797974
90,hybrid blocked,11,32,18,19,8,0.002160545438528061,0.987880289554596,4.1580634117126465,0.6771284341812134
90,hybrid interleaved,11,32,18,4,16,0.001607683370821178,0.9695614576339722,4.084885597229004,4.581351280212402
95,hybrid blocked,11,32,18,26,9,0.008064151741564274,0.9999998807907104,4.163081645965576,1.275721788406372
95,hybrid interleaved,11,32,18,13,15,0.0015545422211289406,0.9818339347839355,4.0693769454956055,4.350961208343506
95,hybrid interleaved,11,32,18,5,35,0.008052695542573929,0.38234394788742065,4.163081645965576,1.275721788406372
95,hybrid blocked,11,32,18,21,34,0.008049671538174152,0.8696963787078857,4.163081645965576,1.275721788406372
95,hybrid blocked,11,32,18,19,8,0.0011121844872832298,0.9994189739227295,4.15616512298584,0.7055658102035522
95,hybrid interleaved,11,32,18,4,16,0.0007139467052184045,0.9853922128677368,4.082225322723389,4.528892517089844
100,hybrid blocked,11,32,18,26,9,0.007972870953381062,1.0000001192092896,4.166708469390869,1.0972694158554077
100,hybrid interleaved,11,32,18,13,15,0.0009005439933389425,0.9957549571990967,4.078922271728516,4.231200218200684
100,hybrid interleaved,11,32,18,5,35,0.007972604595124722,0.3654332458972931,4.166708469390869,1.0972694158554077
100,hybrid blocked,11,32,18,21,34,0.007978344336152077,0.7726787328720093,4.166708469390869,1.0972694158554077
100,hybrid blocked,11,32,18,19,8,0.0013637152733281255,0.9894082546234131,4.160501480102539,0.6161581873893738
100,hybrid interleaved,11,32,18,4,16,0.0012251421576365829,0.997939944267273,4.098433971405029,4.608017921447754
105,hybrid blocked,11,32,18,26,9,0.00848899595439434,1.0,4.165897369384766,1.1209601163864136
105,hybrid interleaved,11,32,18,13,15,0.0015321348328143358,0.9870513081550598,4.097167015075684,3.7724905014038086
105,hybrid interleaved,11,32,18,5,35,0.008496800437569618,0.3566693067550659,4.165897369384766,1.1209601163864136
105,hybrid blocked,11,32,18,21,34,0.008483209647238255,0.8563640713691711,4.165897369384766,1.1209601163864136
105,hybrid blocked,11,32,18,19,8,0.0016763273160904646,0.9993926286697388,4.1569929122924805,0.7143495082855225
105,hybrid interleaved,11,32,18,4,16,0.001471399562433362,0.9912245273590088,4.121713161468506,3.6224265098571777
110,hybrid blocked,11,32,18,26,9,0.008189578540623188,1.0,4.166006088256836,1.0597209930419922
110,hybrid interleaved,11,32,18,13,15,0.0013045119121670723,0.9949551224708557,4.084639549255371,4.154138565063477
110,hybrid interleaved,11,32,18,5,35,0.00819212757050991,0.538173258304596,4.166006088256836,1.0597209930419922
110,hybrid blocked,11,32,18,21,34,0.008190004155039787,0.7557752132415771,4.166006088256836,1.0597209930419922
110,hybrid blocked,11,32,18,19,8,0.0014808302512392402,0.9875506162643433,4.159193515777588,0.6973694562911987
110,hybrid interleaved,11,32,18,4,16,0.0011325636878609657,0.996819794178009,4.115405082702637,3.9463348388671875
115,hybrid blocked,11,32,18,26,9,0.006937043275684118,1.0,4.1632490158081055,1.2084715366363525
115,hybrid interleaved,11,32,18,13,15,0.002389668021351099,0.9964622259140015,4.130709171295166,2.968325614929199
115,hybrid interleaved,11,32,18,5,35,0.0069461180828511715,0.26645857095718384,4.1632490158081055,1.2084715366363525
115,hybrid blocked,11,32,18,21,34,0.006931273266673088,0.8915812969207764,4.1632490158081055,1.2084715366363525
115,hybrid blocked,11,32,18,19,8,0.0018446753965690732,0.9988381266593933,4.159788608551025,0.6592735648155212
115,hybrid interleaved,11,32,18,4,16,0.0007531162118539214,0.9981436133384705,4.1060028076171875,4.358109951019287
120,hybrid blocked,11,32,18,26,9,0.006220878101885319,0.9999998807907104,4.167648792266846,0.5792534351348877
120,hybrid interleaved,11,32,18,13,15,0.0008149768691509962,0.991897702217102,4.109907150268555,3.6938416957855225
120,hybrid interleaved,11,32,18,5,35,0.006215318571776152,0.8098106384277344,4.167648792266846,0.5792534351348877
120,hybrid blocked,11,32,18,21,34,0.006211935076862574,0.42889273166656494,4.167648792266846,0.5792534351348877
120,hybrid blocked,11,32,18,19,8,0.002042401349171996,0.9998279213905334,4.159127712249756,0.6599510312080383
120,hybrid interleaved,11,32,18,4,16,0.0012338458327576518,0.9990288019180298,4.118680000305176,4.023970603942871
