epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,18,32,18,19,8,0.009553639218211174,0.839383065700531,4.034579753875732,7.896184921264648
25,pure interleaved,18,32,18,4,16,0.010457473807036877,0.7144713401794434,3.8995492458343506,5.194680690765381
30,pure blocked,18,32,18,26,9,0.009605912491679192,0.9999776482582092,4.156564712524414,1.2250096797943115
30,pure interleaved,18,32,18,13,15,0.006601907312870026,0.845658004283905,4.002164363861084,4.996456623077393
30,pure interleaved,18,32,18,5,35,0.010016283951699734,0.06905550509691238,4.156530380249023,1.2274686098098755
30,pure blocked,18,32,18,21,34,0.009920653887093067,0.7707154750823975,4.156607151031494,1.2241102457046509
30,pure blocked,18,32,18,19,8,0.008368042297661304,0.8071943521499634,4.046567440032959,6.851185321807861
30,pure interleaved,18,32,18,4,16,0.008168641477823257,0.7500512003898621,3.8761913776397705,5.137330532073975
35,pure blocked,18,32,18,26,9,0.008960381150245667,0.9999951720237732,4.149021148681641,1.4914661645889282
35,pure interleaved,18,32,18,13,15,0.006949275266379118,0.8677741289138794,4.077107906341553,3.7877392768859863
35,pure interleaved,18,32,18,5,35,0.009103448130190372,0.03438487648963928,4.1488776206970215,1.4949289560317993
35,pure blocked,18,32,18,21,34,0.009022941812872887,0.9160622358322144,4.149045944213867,1.4904847145080566
35,pure blocked,18,32,18,19,8,0.007375343702733517,0.8424598574638367,4.034283638000488,6.921414852142334
35,pure interleaved,18,32,18,4,16,0.006902394350618124,0.8000397682189941,3.907252788543701,4.805501937866211
40,pure blocked,18,32,18,26,9,0.008512886241078377,0.9999933242797852,4.151700973510742,1.313950538635254
40,pure interleaved,18,32,18,13,15,0.0061330050230026245,0.9003056287765503,4.070960998535156,3.784118890762329
40,pure interleaved,18,32,18,5,35,0.008453890681266785,0.018259486183524132,4.151659965515137,1.316460132598877
40,pure blocked,18,32,18,21,34,0.008554579690098763,0.9376886487007141,4.151691436767578,1.315056562423706
40,pure blocked,18,32,18,19,8,0.007304444443434477,0.8738916516304016,4.065802574157715,6.328639030456543
40,pure interleaved,18,32,18,4,16,0.0064306012354791164,0.8131208419799805,3.9923062324523926,4.341715335845947
45,pure blocked,18,32,18,26,9,0.008162886835634708,0.999996542930603,4.150641441345215,1.256833553314209
45,pure interleaved,18,32,18,13,15,0.005227047950029373,0.9390897750854492,4.094125747680664,3.2833220958709717
45,pure interleaved,18,32,18,5,35,0.008063115179538727,0.012281474657356739,4.150501251220703,1.2602605819702148
45,pure blocked,18,32,18,21,34,0.00822245143353939,0.9651344418525696,4.150679588317871,1.2555081844329834
45,pure blocked,18,32,18,19,8,0.005775435362011194,0.9075375199317932,4.076531410217285,6.2886857986450195
45,pure interleaved,18,32,18,4,16,0.006280454341322184,0.8774316906929016,4.039279937744141,3.4200682640075684
50,pure blocked,18,32,18,26,9,0.007103652227669954,0.9999970197677612,4.149921417236328,1.279529333114624
50,pure interleaved,18,32,18,13,15,0.004057330545037985,0.9254800081253052,4.082264423370361,3.444331645965576
50,pure interleaved,18,32,18,5,35,0.0070803225971758366,0.004414261318743229,4.149907112121582,1.2803800106048584
50,pure blocked,18,32,18,21,34,0.007101138588041067,0.9757460355758667,4.149962425231934,1.278193712234497
50,pure blocked,18,32,18,19,8,0.004493176471441984,0.9461535215377808,4.074000835418701,6.295727252960205
50,pure interleaved,18,32,18,4,16,0.004327285569161177,0.8853535652160645,4.004238128662109,3.8101089000701904
55,pure blocked,18,32,18,26,9,0.006892946548759937,0.9999998807907104,4.147526264190674,1.2389490604400635
55,pure interleaved,18,32,18,13,15,0.004692640621215105,0.9603493213653564,4.102029323577881,2.7024903297424316
55,pure interleaved,18,32,18,5,35,0.0068336669355630875,0.0,4.147413730621338,1.2435511350631714
55,pure blocked,18,32,18,21,34,0.006879379507154226,0.961251437664032,4.147490501403809,1.240464210510254
55,pure blocked,18,32,18,19,8,0.004502386786043644,0.9085167050361633,4.091251850128174,5.491150379180908
55,pure interleaved,18,32,18,4,16,0.004942914005368948,0.9264100790023804,4.053941249847412,2.955838203430176
60,pure blocked,18,32,18,26,9,0.007065256126224995,0.9999998211860657,4.153506755828857,1.1302599906921387
60,pure interleaved,18,32,18,13,15,0.004613060504198074,0.9716211557388306,4.1223859786987305,2.3535635471343994
60,pure interleaved,18,32,18,5,35,0.0071043819189071655,0.0020528784953057766,4.153473377227783,1.1315973997116089
60,pure blocked,18,32,18,21,34,0.007126509677618742,0.9823930263519287,4.153530597686768,1.1293978691101074
60,pure blocked,18,32,18,19,8,0.003831193083897233,0.9398871064186096,4.092249393463135,5.672908306121826
60,pure interleaved,18,32,18,4,16,0.0046851797960698605,0.9017223119735718,4.070127964019775,2.7993297576904297
65,pure blocked,18,32,18,26,9,0.00596552575007081,0.9999998807907104,4.151597023010254,1.1042723655700684
65,pure interleaved,18,32,18,13,15,0.004552341531962156,0.9900131821632385,4.104987144470215,2.647210121154785
65,pure interleaved,18,32,18,5,35,0.005967901553958654,0.0,4.151576042175293,1.1056859493255615
65,pure blocked,18,32,18,21,34,0.006034525576978922,0.9915635585784912,4.151625633239746,1.1033110618591309
65,pure blocked,18,32,18,19,8,0.004162747412919998,0.9076014757156372,4.096958637237549,5.483422756195068
65,pure interleaved,18,32,18,4,16,0.003843526355922222,0.9008386135101318,4.072822093963623,2.645838499069214
70,pure blocked,18,32,18,26,9,0.005650184117257595,1.0,4.1538848876953125,1.0959866046905518
70,pure interleaved,18,32,18,13,15,0.004528161138296127,0.9983125925064087,4.111532211303711,2.270906686782837
70,pure interleaved,18,32,18,5,35,0.005632296204566956,0.0,4.153828144073486,1.0984958410263062
70,pure blocked,18,32,18,21,34,0.005681810900568962,0.9932174682617188,4.153866767883301,1.0968165397644043
70,pure blocked,18,32,18,19,8,0.004797981586307287,0.9189815521240234,4.120365142822266,4.302619934082031
70,pure interleaved,18,32,18,4,16,0.003841549623757601,0.897186279296875,4.094471454620361,2.3971705436706543
75,pure blocked,18,32,18,26,9,0.0052296738140285015,0.9999999403953552,4.154060363769531,1.0250725746154785
75,pure interleaved,18,32,18,13,15,0.004053751938045025,0.9957305788993835,4.127334117889404,2.089395046234131
75,pure interleaved,18,32,18,5,35,0.005163181573152542,0.0,4.154006004333496,1.0265673398971558
75,pure blocked,18,32,18,21,34,0.005228494293987751,0.9982713460922241,4.154070854187012,1.024749517440796
75,pure blocked,18,32,18,19,8,0.003963159397244453,0.9442346096038818,4.122880458831787,4.287353515625
75,pure interleaved,18,32,18,4,16,0.004004389978945255,0.9549992084503174,4.121004581451416,1.941669225692749
80,pure blocked,18,32,18,26,9,0.005762066226452589,0.9999998807907104,4.156703948974609,0.9286888241767883
80,pure interleaved,18,32,18,13,15,0.003287849947810173,0.9942027926445007,4.1172356605529785,2.2141616344451904
80,pure interleaved,18,32,18,5,35,0.005726192146539688,0.0,4.156680107116699,0.9300938248634338
80,pure blocked,18,32,18,21,34,0.005798978731036186,0.9975705146789551,4.156723499298096,0.9279059767723083
80,pure blocked,18,32,18,19,8,0.0029081013053655624,0.9143754839897156,4.124789714813232,4.078460693359375
80,pure interleaved,18,32,18,4,16,0.004170956555753946,0.9560246467590332,4.12597131729126,1.8259367942810059
85,pure blocked,18,32,18,26,9,0.004838524851948023,0.9999997615814209,4.157901763916016,0.965019702911377
85,pure interleaved,18,32,18,13,15,0.003195198718458414,0.9898042678833008,4.131908893585205,2.0592572689056396
85,pure interleaved,18,32,18,5,35,0.004856419749557972,0.0,4.1578521728515625,0.9675341248512268
85,pure blocked,18,32,18,21,34,0.004867032635957003,0.9995743036270142,4.157886981964111,0.9657654166221619
85,pure blocked,18,32,18,19,8,0.0028970595449209213,0.9545848369598389,4.12613582611084,4.079871654510498
85,pure interleaved,18,32,18,4,16,0.0035404302179813385,0.9608509540557861,4.136861801147461,1.6882373094558716
90,pure blocked,18,32,18,26,9,0.0050925142131745815,1.0,4.157842636108398,0.8954282402992249
90,pure interleaved,18,32,18,13,15,0.0038029642309993505,0.9956082701683044,4.126673698425293,2.1119191646575928
90,pure interleaved,18,32,18,5,35,0.005165420938283205,0.0,4.157809734344482,0.8969727754592896
90,pure blocked,18,32,18,21,34,0.005077508743852377,0.9995833039283752,4.157851219177246,0.8949046730995178
90,pure blocked,18,32,18,19,8,0.0031327290926128626,0.9624593257904053,4.140995502471924,3.244365692138672
90,pure interleaved,18,32,18,4,16,0.0038406620733439922,0.9792210459709167,4.1388936042785645,1.5047527551651
95,pure blocked,18,32,18,26,9,0.004786638077348471,0.9999998807907104,4.158888339996338,0.8915828466415405
95,pure interleaved,18,32,18,13,15,0.0035330699756741524,0.9946457743644714,4.126520156860352,2.1760313510894775
95,pure interleaved,18,32,18,5,35,0.004815923050045967,0.0,4.158871173858643,0.8919484615325928
95,pure blocked,18,32,18,21,34,0.00477876141667366,0.9987190365791321,4.158903121948242,0.8910471200942993
95,pure blocked,18,32,18,19,8,0.002391413552686572,0.9668375253677368,4.135970592498779,3.575178623199463
95,pure interleaved,18,32,18,4,16,0.003597216447815299,0.9802356362342834,4.145620346069336,1.374962568283081
100,pure blocked,18,32,18,26,9,0.004086738917976618,0.9999998807907104,4.162758827209473,0.6725702881813049
100,pure interleaved,18,32,18,13,15,0.003616714384406805,0.9890420436859131,4.146949291229248,1.6929782629013062
100,pure interleaved,18,32,18,5,35,0.004104761406779289,0.0,4.162731647491455,0.6741663217544556
100,pure blocked,18,32,18,21,34,0.0040792785584926605,0.9989069700241089,4.1627516746521,0.6730109453201294
100,pure blocked,18,32,18,19,8,0.0020444404799491167,0.9813151955604553,4.135547161102295,3.3634796142578125
100,pure interleaved,18,32,18,4,16,0.0029914872720837593,0.9918936491012573,4.151062488555908,1.1740139722824097
105,pure blocked,18,32,18,26,9,0.005110377445816994,1.0,4.162188529968262,0.8980157375335693
105,pure interleaved,18,32,18,13,15,0.0034408285282552242,0.9959077835083008,4.146821975708008,1.8274039030075073
105,pure interleaved,18,32,18,5,35,0.005133939441293478,0.0,4.162144660949707,0.8988773822784424
105,pure blocked,18,32,18,21,34,0.005112851969897747,0.9929976463317871,4.162197589874268,0.8975232839584351
105,pure blocked,18,32,18,19,8,0.001969736535102129,0.9770233631134033,4.139658451080322,3.2965965270996094
105,pure interleaved,18,32,18,4,16,0.0033994154073297977,0.9972176551818848,4.1493377685546875,1.2537047863006592
110,pure blocked,18,32,18,26,9,0.005238136276602745,0.9999998211860657,4.1639323234558105,0.7092175483703613
110,pure interleaved,18,32,18,13,15,0.002945797285065055,0.9961087107658386,4.146897315979004,1.846490502357483
110,pure interleaved,18,32,18,5,35,0.00528269587084651,0.0,4.163912773132324,0.7100702524185181
110,pure blocked,18,32,18,21,34,0.005251062568277121,0.9852678775787354,4.163947105407715,0.708671510219574
110,pure blocked,18,32,18,19,8,0.0019460284383967519,0.9689923524856567,4.141363143920898,3.088589906692505
110,pure interleaved,18,32,18,4,16,0.003829368855804205,0.9922457337379456,4.155969619750977,1.0504271984100342
115,pure blocked,18,32,18,26,9,0.004295216873288155,0.9999978542327881,4.1646904945373535,0.6975542306900024
115,pure interleaved,18,32,18,13,15,0.0028086926322430372,0.999049186706543,4.13923978805542,2.0687344074249268
115,pure interleaved,18,32,18,5,35,0.004350198432803154,0.016207952052354813,4.164656639099121,0.6993930339813232
115,pure blocked,18,32,18,21,34,0.0042936173267662525,0.9704207181930542,4.164681434631348,0.6988961696624756
115,pure blocked,18,32,18,19,8,0.0019123206147924066,0.9752636551856995,4.146047592163086,2.8547146320343018
115,pure interleaved,18,32,18,4,16,0.003286110470071435,0.9951542019844055,4.160168170928955,0.8860608339309692
120,pure blocked,18,32,18,26,9,0.003832292975857854,0.9999998211860657,4.1635942459106445,0.6924158334732056
120,pure interleaved,18,32,18,13,15,0.0033781547099351883,0.9990549087524414,4.152817726135254,1.5081952810287476
120,pure interleaved,18,32,18,5,35,0.0038794574793428183,0.0022685385774821043,4.1635541915893555,0.69427490234375
120,pure blocked,18,32,18,21,34,0.003843457205221057,0.9738951921463013,4.163606643676758,0.6917381882667542
120,pure blocked,18,32,18,19,8,0.0021786559373140335,0.9778379797935486,4.1486029624938965,2.6674067974090576
120,pure interleaved,18,32,18,4,16,0.0028306967578828335,0.9991317391395569,4.154863357543945,1.0573142766952515
