epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,pure blocked,21,32,18,21,34,0.009150439873337746,0.27417993545532227,4.165470600128174,1.857026219367981
90,pure blocked,21,32,18,19,8,0.002575626829639077,0.8440271615982056,4.12673282623291,2.5366222858428955
90,pure interleaved,21,32,18,4,16,0.0024777872022241354,0.9938422441482544,4.1422624588012695,2.3088579177856445
95,pure blocked,21,32,18,26,9,0.0072366041131317616,1.0000001192092896,4.1638689041137695,2.281676769256592
95,pure interleaved,21,32,18,13,15,0.001577182556502521,0.7837735414505005,4.077228546142578,6.312609672546387
95,pure interleaved,21,32,18,5,35,0.007326522376388311,0.9801890850067139,4.1638689041137695,2.281676769256592
95,pure blocked,21,32,18,21,34,0.007392215076833963,0.4559522271156311,4.1638689041137695,2.281676769256592
95,pure blocked,21,32,18,19,8,0.003378767054527998,0.9445961117744446,4.137485980987549,2.3602824211120605
95,pure interleaved,21,32,18,4,16,0.004876711405813694,0.9942222237586975,4.1462554931640625,2.0783519744873047
100,pure blocked,21,32,18,26,9,0.006534113083034754,0.9999693632125854,4.163928031921387,2.698683261871338
100,pure interleaved,21,32,18,13,15,0.0011331187561154366,0.9263438582420349,4.09093713760376,6.057234287261963
100,pure interleaved,21,32,18,5,35,0.006547992583364248,0.9239283800125122,4.163955211639404,2.6978235244750977
100,pure blocked,21,32,18,21,34,0.006531479302793741,0.5511038899421692,4.163944721221924,2.697377920150757
100,pure blocked,21,32,18,19,8,0.003442436223849654,0.9549747705459595,4.151019096374512,1.7311851978302002
100,pure interleaved,21,32,18,4,16,0.0030253289733082056,0.9897444844245911,4.141443252563477,2.2714877128601074
105,pure blocked,21,32,18,26,9,0.007450301665812731,0.999994158744812,4.165009021759033,2.5026700496673584
105,pure interleaved,21,32,18,13,15,0.0017320088809356093,0.9109405279159546,4.119266986846924,4.82124137878418
105,pure interleaved,21,32,18,5,35,0.007445941679179668,0.9730992913246155,4.165027141571045,2.501624822616577
105,pure blocked,21,32,18,21,34,0.007436486892402172,0.6711989641189575,4.165020942687988,2.5028951168060303
105,pure blocked,21,32,18,19,8,0.0010255601955577731,0.899463415145874,4.125484943389893,2.4981367588043213
105,pure interleaved,21,32,18,4,16,0.0017161151627078652,0.9847214818000793,4.1461992263793945,1.8859837055206299
110,pure blocked,21,32,18,26,9,0.01047606859356165,0.9999963641166687,4.167230606079102,1.8867629766464233
110,pure interleaved,21,32,18,13,15,0.00180271384306252,0.981961727142334,4.099288463592529,4.752213001251221
110,pure interleaved,21,32,18,5,35,0.010473079048097134,0.9323268532752991,4.167234420776367,1.8863072395324707
110,pure blocked,21,32,18,21,34,0.010495052672922611,0.5884675979614258,4.167232990264893,1.8835160732269287
110,pure blocked,21,32,18,19,8,0.0030951625667512417,0.9367965459823608,4.144795894622803,1.6639879941940308
110,pure interleaved,21,32,18,4,16,0.002808935474604368,0.9951996803283691,4.141067028045654,2.051989793777466
115,pure blocked,21,32,18,26,9,0.010728809982538223,0.9998266100883484,4.167363166809082,1.5931371450424194
115,pure interleaved,21,32,18,13,15,0.0007980591035448015,0.9531503915786743,4.067776203155518,4.906726360321045
115,pure interleaved,21,32,18,5,35,0.010655960068106651,0.907265841960907,4.167344570159912,1.5849080085754395
115,pure blocked,21,32,18,21,34,0.010691755451261997,0.6350064277648926,4.167355537414551,1.5878551006317139
115,pure blocked,21,32,18,19,8,0.0014107292518019676,0.9768883585929871,4.145291805267334,1.65309476852417
115,pure interleaved,21,32,18,4,16,0.0013489143457263708,0.9981968998908997,4.147919654846191,1.7874053716659546
120,pure blocked,21,32,18,26,9,0.008951312862336636,0.9999999403953552,4.16611909866333,1.8297851085662842
120,pure interleaved,21,32,18,13,15,0.0011744208168238401,0.9900031685829163,4.114966869354248,4.138880252838135
120,pure interleaved,21,32,18,5,35,0.008958572521805763,0.9238528609275818,4.16611909866333,1.8297851085662842
120,pure blocked,21,32,18,21,34,0.008948694914579391,0.6061591506004333,4.16611909866333,1.8297851085662842
120,pure blocked,21,32,18,19,8,0.000999664538539946,0.9644852876663208,4.141464710235596,1.935221791267395
120,pure interleaved,21,32,18,4,16,0.001256280578672886,0.9945656061172485,4.149865627288818,1.6884996891021729
