epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,33,32,18,19,8,0.009767133742570877,0.9306646585464478,4.109493255615234,4.005988597869873
40,pure interleaved,33,32,18,4,16,0.006660918239504099,0.8101010918617249,4.068299770355225,3.823901891708374
45,pure blocked,33,32,18,26,9,0.008471951819956303,0.9999973773956299,4.123793125152588,4.331794738769531
45,pure interleaved,33,32,18,13,15,0.007494456134736538,0.9402416348457336,4.092489719390869,3.1278562545776367
45,pure interleaved,33,32,18,5,35,0.00855476874858141,0.8872566223144531,4.123902320861816,4.328004837036133
45,pure blocked,33,32,18,21,34,0.008214037865400314,0.15214906632900238,4.12381649017334,4.332711219787598
45,pure blocked,33,32,18,19,8,0.008425536565482616,0.9691442251205444,4.116119861602783,4.243508815765381
45,pure interleaved,33,32,18,4,16,0.005817179102450609,0.7940365076065063,4.0392231941223145,4.120887756347656
50,pure blocked,33,32,18,26,9,0.007701382506638765,0.9999992847442627,4.127072811126709,3.975511074066162
50,pure interleaved,33,32,18,13,15,0.00612284941598773,0.9551392197608948,4.088329792022705,3.17966890335083
50,pure interleaved,33,32,18,5,35,0.007961266674101353,0.8877161741256714,4.127074718475342,3.9756100177764893
50,pure blocked,33,32,18,21,34,0.007685303688049316,0.41746431589126587,4.126989364624023,3.981657028198242
50,pure blocked,33,32,18,19,8,0.007717543747276068,0.9730448126792908,4.118350505828857,4.085648059844971
50,pure interleaved,33,32,18,4,16,0.005091710947453976,0.8674150705337524,4.062808990478516,4.122481822967529
55,pure blocked,33,32,18,26,9,0.007163377478718758,0.9999884963035583,4.138571262359619,3.363558530807495
55,pure interleaved,33,32,18,13,15,0.005627056583762169,0.963234543800354,4.113656520843506,2.711127758026123
55,pure interleaved,33,32,18,5,35,0.007508307229727507,0.8844872117042542,4.138525009155273,3.3693690299987793
55,pure blocked,33,32,18,21,34,0.00721370056271553,0.2042783498764038,4.138524532318115,3.368497371673584
55,pure blocked,33,32,18,19,8,0.00732539314776659,0.9881007075309753,4.136378288269043,3.4782283306121826
55,pure interleaved,33,32,18,4,16,0.0054407850839197636,0.9293009042739868,4.08382511138916,3.8591556549072266
60,pure blocked,33,32,18,26,9,0.006975359749048948,0.9999986290931702,4.13439416885376,3.630255699157715
60,pure interleaved,33,32,18,13,15,0.00396324135363102,0.9907564520835876,4.093453884124756,3.342120885848999
60,pure interleaved,33,32,18,5,35,0.007244342938065529,0.8846312165260315,4.1345648765563965,3.620772361755371
60,pure blocked,33,32,18,21,34,0.006953252479434013,0.3252670168876648,4.134511947631836,3.624021530151367
60,pure blocked,33,32,18,19,8,0.006851792801171541,0.9861589670181274,4.133727073669434,3.705554485321045
60,pure interleaved,33,32,18,4,16,0.004404761362820864,0.9707119464874268,4.057830810546875,4.405848503112793
65,pure blocked,33,32,18,26,9,0.005956223700195551,0.9999998211860657,4.13994836807251,3.333810806274414
65,pure interleaved,33,32,18,13,15,0.003334814915433526,0.9943474531173706,4.096242427825928,3.4367258548736572
65,pure interleaved,33,32,18,5,35,0.006121423561125994,0.8844779133796692,4.140024185180664,3.3296639919281006
65,pure blocked,33,32,18,21,34,0.005951220635324717,0.46705615520477295,4.140036106109619,3.330890655517578
65,pure blocked,33,32,18,19,8,0.005160410422831774,0.9953383207321167,4.130527973175049,3.9613401889801025
65,pure interleaved,33,32,18,4,16,0.004631287883967161,0.9892466068267822,4.079371929168701,4.012484073638916
70,pure blocked,33,32,18,26,9,0.005742344073951244,0.9999799728393555,4.140671730041504,3.2388806343078613
70,pure interleaved,33,32,18,13,15,0.0028713089413940907,0.997401237487793,4.111507415771484,3.1739776134490967
70,pure interleaved,33,32,18,5,35,0.0058441259898245335,0.9004887342453003,4.140716075897217,3.2376136779785156
70,pure blocked,33,32,18,21,34,0.005741449538618326,0.3418681025505066,4.14067268371582,3.2423744201660156
70,pure blocked,33,32,18,19,8,0.004806532058864832,0.9936414957046509,4.131787300109863,3.844651937484741
70,pure interleaved,33,32,18,4,16,0.0037375050596892834,0.9965711832046509,4.101297378540039,3.6367297172546387
75,pure blocked,33,32,18,26,9,0.00486858980730176,0.9999943375587463,4.144373416900635,3.063472270965576
75,pure interleaved,33,32,18,13,15,0.003001315053552389,0.9939112663269043,4.116301536560059,3.082827091217041
75,pure interleaved,33,32,18,5,35,0.00492141442373395,0.8949889540672302,4.1444091796875,3.0593950748443604
75,pure blocked,33,32,18,21,34,0.004861439578235149,0.3432282507419586,4.144421100616455,3.0587332248687744
75,pure blocked,33,32,18,19,8,0.0036278427578508854,0.9955547451972961,4.136040210723877,3.806593418121338
75,pure interleaved,33,32,18,4,16,0.003755928250029683,0.9978951215744019,4.111459732055664,3.464733600616455
80,pure blocked,33,32,18,26,9,0.004937104880809784,0.9999998211860657,4.1514892578125,2.6718332767486572
80,pure interleaved,33,32,18,13,15,0.0025692987255752087,0.9988471269607544,4.109604835510254,3.2581374645233154
80,pure interleaved,33,32,18,5,35,0.0049337102100253105,0.8850499987602234,4.151468276977539,2.6714096069335938
80,pure blocked,33,32,18,21,34,0.00490017281845212,0.2704111337661743,4.151519775390625,2.6707847118377686
80,pure blocked,33,32,18,19,8,0.0030266691464930773,0.9968809485435486,4.140504837036133,3.8220276832580566
80,pure interleaved,33,32,18,4,16,0.003032754408195615,0.9966294765472412,4.105061054229736,3.6468942165374756
85,pure blocked,33,32,18,26,9,0.005023653618991375,0.9999925494194031,4.153688907623291,2.716261386871338
85,pure interleaved,33,32,18,13,15,0.0017988759791478515,0.993553876876831,4.122557163238525,2.936819553375244
85,pure interleaved,33,32,18,5,35,0.0049788192845880985,0.8774094581604004,4.1536455154418945,2.7211577892303467
85,pure blocked,33,32,18,21,34,0.004991271533071995,0.526688814163208,4.153652191162109,2.7210052013397217
85,pure blocked,33,32,18,19,8,0.003421626752242446,0.9974901676177979,4.143562316894531,3.5683538913726807
85,pure interleaved,33,32,18,4,16,0.0035412260331213474,0.9974945783615112,4.121163845062256,3.4116945266723633
90,pure blocked,33,32,18,26,9,0.004281471483409405,0.9999982714653015,4.1530351638793945,2.734449625015259
90,pure interleaved,33,32,18,13,15,0.001998037798330188,0.9990711212158203,4.1197509765625,3.0438430309295654
90,pure interleaved,33,32,18,5,35,0.004287889692932367,0.8732475638389587,4.153114318847656,2.7268314361572266
90,pure blocked,33,32,18,21,34,0.004298060201108456,0.5197968482971191,4.153109073638916,2.727217435836792
90,pure blocked,33,32,18,19,8,0.0028590902220457792,0.994975209236145,4.144939422607422,3.4670400619506836
90,pure interleaved,33,32,18,4,16,0.0029155309312045574,0.9943965077400208,4.116342544555664,3.374509572982788
95,pure blocked,33,32,18,26,9,0.00582500547170639,0.9999996423721313,4.159158229827881,2.2299225330352783
95,pure interleaved,33,32,18,13,15,0.0013916654279455543,0.9957975745201111,4.1219706535339355,3.051013231277466
95,pure interleaved,33,32,18,5,35,0.005791162606328726,0.8660899996757507,4.159167766571045,2.227292060852051
95,pure blocked,33,32,18,21,34,0.005841013975441456,0.4407061040401459,4.159216403961182,2.2254672050476074
95,pure blocked,33,32,18,19,8,0.0031068550888448954,0.9987852573394775,4.147869110107422,3.3298726081848145
95,pure interleaved,33,32,18,4,16,0.0025641899555921555,0.9993515610694885,4.123030662536621,3.312135696411133
100,pure blocked,33,32,18,26,9,0.004835303407162428,0.9999662041664124,4.160520553588867,2.055610179901123
100,pure interleaved,33,32,18,13,15,0.001618564478121698,0.9931715726852417,4.134718894958496,2.5387868881225586
100,pure interleaved,33,32,18,5,35,0.004801013041287661,0.8489504456520081,4.160545349121094,2.0573649406433105
100,pure blocked,33,32,18,21,34,0.004804419819265604,0.38245689868927,4.1605682373046875,2.0572359561920166
100,pure blocked,33,32,18,19,8,0.0022255266085267067,0.9961283206939697,4.152034282684326,2.9544715881347656
100,pure interleaved,33,32,18,4,16,0.0029759302269667387,0.9981518983840942,4.13469123840332,2.992950201034546
105,pure blocked,33,32,18,26,9,0.004210144747048616,0.9999992251396179,4.160147666931152,2.1612417697906494
105,pure interleaved,33,32,18,13,15,0.0014905438292771578,0.9899983406066895,4.131962299346924,2.6759047508239746
105,pure interleaved,33,32,18,5,35,0.004202285781502724,0.9024598598480225,4.160219192504883,2.1521289348602295
105,pure blocked,33,32,18,21,34,0.004225826356559992,0.3150184750556946,4.160171985626221,2.158022880554199
105,pure blocked,33,32,18,19,8,0.0023114648647606373,0.9982596635818481,4.150081157684326,3.0771093368530273
105,pure interleaved,33,32,18,4,16,0.001721655367873609,0.9997382164001465,4.1274895668029785,3.1625418663024902
110,pure blocked,33,32,18,26,9,0.00513554597273469,1.0,4.16204309463501,1.9813830852508545
110,pure interleaved,33,32,18,13,15,0.0016048908000811934,0.9911438822746277,4.137407302856445,2.4335126876831055
110,pure interleaved,33,32,18,5,35,0.0050858743488788605,0.9053071737289429,4.1620330810546875,1.9833202362060547
110,pure blocked,33,32,18,21,34,0.005155020859092474,0.30361610651016235,4.16208553314209,1.979928970336914
110,pure blocked,33,32,18,19,8,0.0025633019395172596,0.9950037002563477,4.15292501449585,2.9099626541137695
110,pure interleaved,33,32,18,4,16,0.0023840204812586308,0.9987313151359558,4.133175849914551,2.856816291809082
115,pure blocked,33,32,18,26,9,0.004002103116363287,0.9999712109565735,4.161436080932617,2.0305516719818115
115,pure interleaved,33,32,18,13,15,0.0014238031581044197,0.9984700679779053,4.139097690582275,2.393989086151123
115,pure interleaved,33,32,18,5,35,0.003955610562115908,0.9202240705490112,4.161444664001465,2.032080888748169
115,pure blocked,33,32,18,21,34,0.003998748958110809,0.32322871685028076,4.161452293395996,2.0328564643859863
115,pure blocked,33,32,18,19,8,0.002109483117237687,0.9981805682182312,4.152910232543945,2.91574764251709
115,pure interleaved,33,32,18,4,16,0.0019870069809257984,0.9998049139976501,4.139153480529785,2.7029972076416016
120,pure blocked,33,32,18,26,9,0.004442926496267319,0.9999938011169434,4.164505958557129,1.792029857635498
120,pure interleaved,33,32,18,13,15,0.001181335304863751,0.9935322999954224,4.14520263671875,2.138899803161621
120,pure interleaved,33,32,18,5,35,0.004412276204675436,0.9019068479537964,4.164544105529785,1.7870986461639404
120,pure blocked,33,32,18,21,34,0.0044707744382321835,0.34045863151550293,4.164526462554932,1.7885282039642334
120,pure blocked,33,32,18,19,8,0.0020539239048957825,0.9971486330032349,4.156718730926514,2.5851659774780273
120,pure interleaved,33,32,18,4,16,0.002412477508187294,0.9977685213088989,4.152369976043701,2.095200777053833
