epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,38,256,18,21,34,0.014479977078735828,0.3796284794807434,4.159398555755615,3.4464070796966553
50,pure blocked,38,256,18,19,8,0.003304691519588232,0.9757649898529053,4.121309757232666,3.622239112854004
50,pure interleaved,38,256,18,4,16,0.000654070929158479,0.9988016486167908,4.154554843902588,0.834097146987915
55,pure blocked,38,256,18,26,9,0.013950522989034653,0.9999980926513672,4.152648448944092,2.7747654914855957
55,pure interleaved,38,256,18,13,15,0.0010927661787718534,0.9905568957328796,4.096155166625977,7.922047138214111
55,pure interleaved,38,256,18,5,35,0.01397104561328888,0.49590927362442017,4.152666091918945,2.771693706512451
55,pure blocked,38,256,18,21,34,0.013986322097480297,0.15514536201953888,4.152622699737549,2.7709133625030518
55,pure blocked,38,256,18,19,8,0.003411370562389493,0.9555443525314331,4.104733943939209,4.072461128234863
55,pure interleaved,38,256,18,4,16,0.002833698410540819,0.9947071075439453,4.141697883605957,1.0625869035720825
60,pure blocked,38,256,18,26,9,0.013838459737598896,0.9999996423721313,4.157921314239502,3.501185178756714
60,pure interleaved,38,256,18,13,15,0.0016397307626903057,0.9825718402862549,4.132978439331055,6.172609329223633
60,pure interleaved,38,256,18,5,35,0.013856298290193081,0.7122018933296204,4.157947063446045,3.4997715950012207
60,pure blocked,38,256,18,21,34,0.013872151263058186,0.28002482652664185,4.157919883728027,3.499382734298706
60,pure blocked,38,256,18,19,8,0.0015190888661891222,0.9844228029251099,4.0804314613342285,4.707456588745117
60,pure interleaved,38,256,18,4,16,0.0013439201284199953,0.9666718244552612,4.155406951904297,0.8082430362701416
65,pure blocked,38,256,18,26,9,0.008237918838858604,0.9999973177909851,4.1531476974487305,3.7256686687469482
65,pure interleaved,38,256,18,13,15,0.0012394648510962725,0.9938400983810425,4.101816177368164,7.368418216705322
65,pure interleaved,38,256,18,5,35,0.008270112797617912,0.5659392476081848,4.153138160705566,3.720815896987915
65,pure blocked,38,256,18,21,34,0.008241520263254642,0.2959792912006378,4.153139591217041,3.7260513305664062
65,pure blocked,38,256,18,19,8,0.004146692343056202,0.9508410096168518,4.076352596282959,3.660752773284912
65,pure interleaved,38,256,18,4,16,0.0007697936962358654,0.9809120893478394,4.160061836242676,0.613102376461029
70,pure blocked,38,256,18,26,9,0.015412525273859501,0.9999963045120239,4.158428192138672,2.578171491622925
70,pure interleaved,38,256,18,13,15,0.0014506563311442733,0.9798040390014648,4.136020660400391,6.2360124588012695
70,pure interleaved,38,256,18,5,35,0.01540535781532526,0.6684437990188599,4.158447742462158,2.581650495529175
70,pure blocked,38,256,18,21,34,0.015398901887238026,0.18994291126728058,4.158453941345215,2.5809853076934814
70,pure blocked,38,256,18,19,8,0.005418248940259218,0.7843198776245117,4.131148815155029,2.62030291557312
70,pure interleaved,38,256,18,4,16,0.0020249532535672188,0.9695508480072021,4.164547443389893,0.4531618356704712
75,pure blocked,38,256,18,26,9,0.013077468611299992,0.9999957084655762,4.1647114753723145,3.0924673080444336
75,pure interleaved,38,256,18,13,15,0.0012502686586230993,0.9885330200195312,4.128211975097656,6.425950050354004
75,pure interleaved,38,256,18,5,35,0.013068235479295254,0.742239236831665,4.1647257804870605,3.094573974609375
75,pure blocked,38,256,18,21,34,0.01307720597833395,0.3090927004814148,4.1647210121154785,3.0931556224823
75,pure blocked,38,256,18,19,8,0.005484210327267647,0.9704231023788452,4.123651027679443,2.71246075630188
75,pure interleaved,38,256,18,4,16,0.0012058272259309888,0.9951332211494446,4.165562629699707,0.34124448895454407
80,pure blocked,38,256,18,26,9,0.006791238207370043,0.9999999403953552,4.1632795333862305,3.5107758045196533
80,pure interleaved,38,256,18,13,15,0.0010457737371325493,0.9896501302719116,4.140437126159668,5.721884727478027
80,pure interleaved,38,256,18,5,35,0.00678359204903245,0.6504170298576355,4.163262367248535,3.511171579360962
80,pure blocked,38,256,18,21,34,0.00679157767444849,0.29950493574142456,4.163273334503174,3.510345220565796
80,pure blocked,38,256,18,19,8,0.00037998976767994463,0.97498619556427,4.1417646408081055,2.2749183177948
80,pure interleaved,38,256,18,4,16,0.002673563314601779,0.7471033334732056,4.1691484451293945,0.22166386246681213
85,pure blocked,38,256,18,26,9,0.00911668874323368,1.0,4.162930965423584,3.091604709625244
85,pure interleaved,38,256,18,13,15,0.0014320116024464369,0.9526528716087341,4.145903587341309,5.344645977020264
85,pure interleaved,38,256,18,5,35,0.00913216918706894,0.7194156646728516,4.162927150726318,3.091400623321533
85,pure blocked,38,256,18,21,34,0.009115049615502357,0.25280633568763733,4.162928581237793,3.0913891792297363
85,pure blocked,38,256,18,19,8,0.0022675623185932636,0.9611515998840332,4.127699851989746,2.9436585903167725
85,pure interleaved,38,256,18,4,16,0.002593425801023841,0.0,4.169333457946777,0.24494674801826477
90,pure blocked,38,256,18,26,9,0.004989780951291323,0.9999980926513672,4.164822101593018,2.9076662063598633
90,pure interleaved,38,256,18,13,15,0.0015252568991854787,0.9894657731056213,4.1480512619018555,5.401375770568848
90,pure interleaved,38,256,18,5,35,0.004972031805664301,0.5058686137199402,4.164842128753662,2.9090800285339355
90,pure blocked,38,256,18,21,34,0.004998539574444294,0.32925236225128174,4.164834499359131,2.905796766281128
90,pure blocked,38,256,18,19,8,0.00234236940741539,0.9770663976669312,4.145020484924316,2.035101890563965
90,pure interleaved,38,256,18,4,16,0.0030410250183194876,0.0,4.169923305511475,0.006792187690734863
95,pure blocked,38,256,18,26,9,0.0038305919151753187,0.9999997019767761,4.167191028594971,3.286741018295288
95,pure interleaved,38,256,18,13,15,0.0013308316702023149,0.9790402054786682,4.139632701873779,5.939466953277588
95,pure interleaved,38,256,18,5,35,0.003833657130599022,0.5984252095222473,4.167200088500977,3.287090301513672
95,pure blocked,38,256,18,21,34,0.0038264261092990637,0.3327290415763855,4.16719913482666,3.288084030151367
95,pure blocked,38,256,18,19,8,0.0006049033254384995,0.9805814027786255,4.122802257537842,2.6263091564178467
95,pure interleaved,38,256,18,4,16,0.0005983626469969749,0.0,4.169655799865723,0.09310486912727356
100,pure blocked,38,256,18,26,9,0.0062784189358353615,0.9999997615814209,4.16597843170166,2.961998701095581
100,pure interleaved,38,256,18,13,15,0.0015193300787359476,0.9714183807373047,4.141571521759033,6.000927925109863
100,pure interleaved,38,256,18,5,35,0.006285279523581266,0.5942946076393127,4.165982246398926,2.9606757164001465
100,pure blocked,38,256,18,21,34,0.0062833684496581554,0.3172767162322998,4.165984153747559,2.960761070251465
100,pure blocked,38,256,18,19,8,0.004340172279626131,0.9250901341438293,4.143379211425781,2.291893720626831
100,pure interleaved,38,256,18,4,16,0.0014916278887540102,1.0,4.169899940490723,0.025520294904708862
105,pure blocked,38,256,18,26,9,0.009066840633749962,0.9999849796295166,4.165684700012207,1.9764260053634644
105,pure interleaved,38,256,18,13,15,0.0014301997143775225,0.9749392867088318,4.1404619216918945,5.708001136779785
105,pure interleaved,38,256,18,5,35,0.00904778391122818,0.5768386125564575,4.165706634521484,1.9855520725250244
105,pure blocked,38,256,18,21,34,0.009059036150574684,0.23939159512519836,4.165698051452637,1.980298638343811
105,pure blocked,38,256,18,19,8,0.0020918049849569798,0.9970422387123108,4.098822593688965,3.550554037094116
105,pure interleaved,38,256,18,4,16,0.0019730522762984037,0.0,4.169925212860107,0.0
110,pure blocked,38,256,18,26,9,0.010776487179100513,0.9999969005584717,4.166910648345947,1.637316107749939
110,pure interleaved,38,256,18,13,15,0.0012734212214127183,0.9899661540985107,4.147730827331543,5.367581367492676
110,pure interleaved,38,256,18,5,35,0.010786202736198902,0.4366024434566498,4.166923522949219,1.6444579362869263
110,pure blocked,38,256,18,21,34,0.010785480029881,0.42454156279563904,4.166947841644287,1.646003246307373
110,pure blocked,38,256,18,19,8,0.0019164187833666801,0.948529064655304,4.156365871429443,1.8161083459854126
110,pure interleaved,38,256,18,4,16,0.0011918855598196387,0.0,4.169925212860107,0.0
115,pure blocked,38,256,18,26,9,0.004231240600347519,0.9999979734420776,4.16746187210083,2.6651453971862793
115,pure interleaved,38,256,18,13,15,0.0013074064627289772,0.9892544746398926,4.154448509216309,4.612794876098633
115,pure interleaved,38,256,18,5,35,0.004237808287143707,0.5306294560432434,4.167454719543457,2.664200782775879
115,pure blocked,38,256,18,21,34,0.004218193236738443,0.13661542534828186,4.1674652099609375,2.66662335395813
115,pure blocked,38,256,18,19,8,0.0007647835300303996,0.9880804419517517,4.123939514160156,3.3294475078582764
115,pure interleaved,38,256,18,4,16,0.001058944151736796,0.0,4.169921875,0.009053200483322144
120,pure blocked,38,256,18,26,9,0.010631966404616833,0.999998927116394,4.166865825653076,2.1544032096862793
120,pure interleaved,38,256,18,13,15,0.0013067461550235748,0.983644425868988,4.154080867767334,4.365490913391113
120,pure interleaved,38,256,18,5,35,0.010616743005812168,0.7065538167953491,4.166860580444336,2.156118631362915
120,pure blocked,38,256,18,21,34,0.010626637376844883,0.20813338458538055,4.166865825653076,2.1552932262420654
120,pure blocked,38,256,18,19,8,0.0006428537308238447,0.9973877668380737,4.12987756729126,2.870927572250366
120,pure interleaved,38,256,18,4,16,0.0012771759647876024,0.0,4.169925212860107,0.0
