epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,46,32,18,5,35,0.016329454258084297,0.13618780672550201,4.147953510284424,1.8360521793365479
20,hybrid blocked,46,32,18,21,34,0.015403972938656807,0.6414192914962769,4.147912979125977,1.836605191230774
20,hybrid blocked,46,32,18,19,8,0.01625334657728672,0.8696585297584534,3.9743964672088623,4.958471298217773
20,hybrid interleaved,46,32,18,4,16,0.016669463366270065,0.6913514733314514,4.107269287109375,2.2798378467559814
25,hybrid blocked,46,32,18,26,9,0.01472659781575203,0.9999997615814209,4.150970458984375,1.8476309776306152
25,hybrid interleaved,46,32,18,13,15,0.01494870986789465,0.29217275977134705,3.930032253265381,6.390074253082275
25,hybrid interleaved,46,32,18,5,35,0.013023636303842068,0.13606224954128265,4.15098762512207,1.8457510471343994
25,hybrid blocked,46,32,18,21,34,0.012879695743322372,0.6642036437988281,4.150966644287109,1.8483805656433105
25,hybrid blocked,46,32,18,19,8,0.011217916384339333,0.9444625377655029,3.899736166000366,5.23785400390625
25,hybrid interleaved,46,32,18,4,16,0.013413523323833942,0.8057502508163452,4.122961521148682,2.07773756980896
30,hybrid blocked,46,32,18,26,9,0.011014257557690144,0.9999979138374329,4.151113033294678,1.8137842416763306
30,hybrid interleaved,46,32,18,13,15,0.013327330350875854,0.41082897782325745,3.9569525718688965,6.329460620880127
30,hybrid interleaved,46,32,18,5,35,0.009981110692024231,0.05869675427675247,4.151127338409424,1.8124616146087646
30,hybrid blocked,46,32,18,21,34,0.010038384236395359,0.6529032588005066,4.151097297668457,1.814494252204895
30,hybrid blocked,46,32,18,19,8,0.010948067530989647,0.9794989228248596,4.01522159576416,4.1931071281433105
30,hybrid interleaved,46,32,18,4,16,0.009688012301921844,0.9067089557647705,4.125937461853027,1.7258296012878418
35,hybrid blocked,46,32,18,26,9,0.009529416449368,0.9999998807907104,4.152832508087158,1.7108596563339233
35,hybrid interleaved,46,32,18,13,15,0.010324482806026936,0.4191977381706238,3.9511666297912598,6.755805492401123
35,hybrid interleaved,46,32,18,5,35,0.00892753154039383,0.00149938662070781,4.152833938598633,1.7108018398284912
35,hybrid blocked,46,32,18,21,34,0.009029552340507507,0.8550701141357422,4.152820587158203,1.7115181684494019
35,hybrid blocked,46,32,18,19,8,0.009774080477654934,0.9739088416099548,4.008569240570068,4.529387474060059
35,hybrid interleaved,46,32,18,4,16,0.007896359078586102,0.9733669757843018,4.132948398590088,1.6433861255645752
40,hybrid blocked,46,32,18,26,9,0.007974683307111263,1.0,4.151853084564209,1.9258360862731934
40,hybrid interleaved,46,32,18,13,15,0.010107039473950863,0.6030048131942749,4.019948959350586,5.942888259887695
40,hybrid interleaved,46,32,18,5,35,0.0073699988424777985,0.041158221662044525,4.151838779449463,1.9269102811813354
40,hybrid blocked,46,32,18,21,34,0.007452237885445356,0.8133093118667603,4.151828289031982,1.927678108215332
40,hybrid blocked,46,32,18,19,8,0.007522276137024164,0.9796563386917114,3.980365753173828,4.639424800872803
40,hybrid interleaved,46,32,18,4,16,0.00555786257609725,0.9563868045806885,4.130862236022949,1.8934314250946045
45,hybrid blocked,46,32,18,26,9,0.00793512724339962,0.9999997615814209,4.156307220458984,1.8627512454986572
45,hybrid interleaved,46,32,18,13,15,0.00668310234323144,0.6992527842521667,4.0245680809021,6.043240070343018
45,hybrid interleaved,46,32,18,5,35,0.007373527158051729,0.07087763398885727,4.156307697296143,1.8626914024353027
45,hybrid blocked,46,32,18,21,34,0.007445487193763256,0.8027560114860535,4.156296253204346,1.8634698390960693
45,hybrid blocked,46,32,18,19,8,0.005009850021451712,0.983696699142456,3.9869344234466553,5.560883522033691
45,hybrid interleaved,46,32,18,4,16,0.004952446557581425,0.9712681770324707,4.14377498626709,1.5527151823043823
50,hybrid blocked,46,32,18,26,9,0.006721126846969128,0.9999991059303284,4.156167984008789,1.6944637298583984
50,hybrid interleaved,46,32,18,13,15,0.00688165333122015,0.7276052832603455,4.065727710723877,5.1051483154296875
50,hybrid interleaved,46,32,18,5,35,0.006341312080621719,0.02802455425262451,4.156167984008789,1.6965166330337524
50,hybrid blocked,46,32,18,21,34,0.006395483389496803,0.7601505517959595,4.156167030334473,1.6979559659957886
50,hybrid blocked,46,32,18,19,8,0.004950074944645166,0.986038863658905,4.03507137298584,5.674930572509766
50,hybrid interleaved,46,32,18,4,16,0.004490820225328207,0.9888365864753723,4.137609481811523,1.780841588973999
55,hybrid blocked,46,32,18,26,9,0.006717636249959469,0.9999997615814209,4.157254219055176,1.7807161808013916
55,hybrid interleaved,46,32,18,13,15,0.004394282586872578,0.7586288452148438,4.063690185546875,5.3932366371154785
55,hybrid interleaved,46,32,18,5,35,0.006423694547265768,0.040636107325553894,4.157254219055176,1.7805826663970947
55,hybrid blocked,46,32,18,21,34,0.0064526875503361225,0.7702729105949402,4.157250881195068,1.7823923826217651
55,hybrid blocked,46,32,18,19,8,0.0035826056264340878,0.9893693923950195,4.002026557922363,6.1620378494262695
55,hybrid interleaved,46,32,18,4,16,0.0035949270240962505,0.9992339611053467,4.139719009399414,1.7309250831604004
60,hybrid blocked,46,32,18,26,9,0.005458014085888863,0.9999954104423523,4.158658981323242,1.394511103630066
60,hybrid interleaved,46,32,18,13,15,0.003773766802623868,0.8095358610153198,4.06686544418335,5.699004173278809
60,hybrid interleaved,46,32,18,5,35,0.005276096984744072,0.059459138661623,4.158669948577881,1.3962117433547974
60,hybrid blocked,46,32,18,21,34,0.00530776334926486,0.5376075506210327,4.158677101135254,1.3973803520202637
60,hybrid blocked,46,32,18,19,8,0.004363791551440954,0.9956507682800293,4.069157600402832,5.160192489624023
60,hybrid interleaved,46,32,18,4,16,0.0035591498017311096,0.9930705428123474,4.1424150466918945,1.8161523342132568
65,hybrid blocked,46,32,18,26,9,0.004889146890491247,0.9999998807907104,4.157370090484619,1.1509795188903809
65,hybrid interleaved,46,32,18,13,15,0.004989506211131811,0.815792977809906,4.120664596557617,3.873605489730835
65,hybrid interleaved,46,32,18,5,35,0.004797194618731737,0.008942613378167152,4.157369613647461,1.1509188413619995
65,hybrid blocked,46,32,18,21,34,0.004824209492653608,0.4197634160518646,4.157383918762207,1.15177583694458
65,hybrid blocked,46,32,18,19,8,0.0027059942949563265,0.9959820508956909,4.070938587188721,5.200403213500977
65,hybrid interleaved,46,32,18,4,16,0.0035351531114429235,0.9992561340332031,4.13730525970459,1.9547932147979736
70,hybrid blocked,46,32,18,26,9,0.005922116804867983,0.9999985694885254,4.161004543304443,1.5138773918151855
70,hybrid interleaved,46,32,18,13,15,0.003149610012769699,0.8578683137893677,4.087268829345703,4.652571201324463
70,hybrid interleaved,46,32,18,5,35,0.005873578134924173,0.06157663092017174,4.161006927490234,1.5159249305725098
70,hybrid blocked,46,32,18,21,34,0.005899479612708092,0.5306345820426941,4.161008358001709,1.5173039436340332
70,hybrid blocked,46,32,18,19,8,0.0015123874181881547,0.985150933265686,3.9966063499450684,5.972074508666992
70,hybrid interleaved,46,32,18,4,16,0.002730558393523097,0.9999534487724304,4.126593112945557,2.222472906112671
75,hybrid blocked,46,32,18,26,9,0.004571293946355581,1.0,4.162100791931152,1.037681221961975
75,hybrid interleaved,46,32,18,13,15,0.002645047614350915,0.8906257152557373,4.104652404785156,4.287258148193359
75,hybrid interleaved,46,32,18,5,35,0.004564110655337572,0.02103842794895172,4.162100791931152,1.037681221961975
75,hybrid blocked,46,32,18,21,34,0.004558955784887075,0.3596552014350891,4.162100791931152,1.037681221961975
75,hybrid blocked,46,32,18,19,8,0.0012666190741583705,0.985099732875824,4.032092571258545,6.374515056610107
75,hybrid interleaved,46,32,18,4,16,0.0029671278316527605,0.994732141494751,4.1384663581848145,1.9682047367095947
80,hybrid blocked,46,32,18,26,9,0.0033966004848480225,1.0000001192092896,4.159937858581543,1.1090385913848877
80,hybrid interleaved,46,32,18,13,15,0.002443748526275158,0.9450905323028564,4.092275142669678,4.245702743530273
80,hybrid interleaved,46,32,18,5,35,0.0033970733638852835,0.021115152165293694,4.159937858581543,1.1090385913848877
80,hybrid blocked,46,32,18,21,34,0.003390323603525758,0.3031162917613983,4.159937858581543,1.1090385913848877
80,hybrid blocked,46,32,18,19,8,0.0020440330263227224,0.9950075149536133,4.08054256439209,4.878035545349121
80,hybrid interleaved,46,32,18,4,16,0.0020840843208134174,0.998627781867981,4.131407737731934,2.2700533866882324
85,hybrid blocked,46,32,18,26,9,0.0037584519013762474,0.9999999403953552,4.162959575653076,0.9650182127952576
85,hybrid interleaved,46,32,18,13,15,0.001631001359783113,0.8731927275657654,4.098453521728516,4.0824055671691895
85,hybrid interleaved,46,32,18,5,35,0.0037557233590632677,0.00827663205564022,4.162959575653076,0.9650182127952576
85,hybrid blocked,46,32,18,21,34,0.003754029516130686,0.3967408835887909,4.162959575653076,0.9650182127952576
85,hybrid blocked,46,32,18,19,8,0.002572358585894108,0.983783483505249,4.069891452789307,5.240046977996826
85,hybrid interleaved,46,32,18,4,16,0.0021576101426035166,0.9987918138504028,4.137170791625977,2.069944381713867
90,hybrid blocked,46,32,18,26,9,0.0029272406827658415,0.9999998807907104,4.16184663772583,1.0045384168624878
90,hybrid interleaved,46,32,18,13,15,0.0021901202853769064,0.9295535087585449,4.099598407745361,4.331103801727295
90,hybrid interleaved,46,32,18,5,35,0.0029296926222741604,0.012141031213104725,4.16184663772583,1.0045384168624878
90,hybrid blocked,46,32,18,21,34,0.0029265733901411295,0.3834802806377411,4.16184663772583,1.0045384168624878
90,hybrid blocked,46,32,18,19,8,0.0015590899856761098,0.9951000809669495,4.04913854598999,5.520718574523926
90,hybrid interleaved,46,32,18,4,16,0.0015833708457648754,0.998029351234436,4.122981071472168,2.330470323562622
95,hybrid blocked,46,32,18,26,9,0.004127743188291788,1.0000001192092896,4.162234783172607,1.3747437000274658
95,hybrid interleaved,46,32,18,13,15,0.002484356751665473,0.9531431198120117,4.116620063781738,3.5864806175231934
95,hybrid interleaved,46,32,18,5,35,0.004128690343350172,0.007016676478087902,4.162234783172607,1.3747437000274658
95,hybrid blocked,46,32,18,21,34,0.0041331397369503975,0.3605930209159851,4.162234783172607,1.3747437000274658
95,hybrid blocked,46,32,18,19,8,0.0020325356163084507,0.997976541519165,4.087558746337891,4.840360164642334
95,hybrid interleaved,46,32,18,4,16,0.0017286770744249225,0.9988983869552612,4.135715007781982,2.028563976287842
100,hybrid blocked,46,32,18,26,9,0.002993271453306079,1.0,4.161611080169678,0.9588841199874878
100,hybrid interleaved,46,32,18,13,15,0.0018697116756811738,0.9688852429389954,4.111430644989014,3.679450273513794
100,hybrid interleaved,46,32,18,5,35,0.0029938980005681515,0.0,4.161611080169678,0.9588841199874878
100,hybrid blocked,46,32,18,21,34,0.002994831884279847,0.286892294883728,4.161611080169678,0.9588841199874878
100,hybrid blocked,46,32,18,19,8,0.001105597009882331,0.9786142110824585,4.0872602462768555,5.027161121368408
100,hybrid interleaved,46,32,18,4,16,0.0023660832084715366,0.9991757869720459,4.145657539367676,1.7568538188934326
105,hybrid blocked,46,32,18,26,9,0.0028020264580845833,1.0,4.161457538604736,1.0018260478973389
105,hybrid interleaved,46,32,18,13,15,0.001408457406796515,0.941185712814331,4.129120826721191,3.6121318340301514
105,hybrid interleaved,46,32,18,5,35,0.002806935692206025,0.0,4.161457538604736,1.0018260478973389
105,hybrid blocked,46,32,18,21,34,0.0028058879543095827,0.1942434012889862,4.161457538604736,1.0018260478973389
105,hybrid blocked,46,32,18,19,8,0.0019038545433431864,0.9795093536376953,4.089412212371826,4.237560749053955
105,hybrid interleaved,46,32,18,4,16,0.0017262350302189589,0.9986743927001953,4.137274265289307,2.02951717376709
110,hybrid blocked,46,32,18,26,9,0.004634501878172159,0.9999998807907104,4.163093090057373,1.1412246227264404
110,hybrid interleaved,46,32,18,13,15,0.0014085207367315888,0.9809821844100952,4.1256184577941895,3.6064577102661133
110,hybrid interleaved,46,32,18,5,35,0.004637541249394417,0.0062064118683338165,4.163093090057373,1.1412246227264404
110,hybrid blocked,46,32,18,21,34,0.0046319542452692986,0.3981318473815918,4.163093090057373,1.1412246227264404
110,hybrid blocked,46,32,18,19,8,0.0014583647716790438,0.9734042882919312,4.061530113220215,4.726686477661133
110,hybrid interleaved,46,32,18,4,16,0.0020097324158996344,0.9998993873596191,4.138174057006836,2.092939853668213
115,hybrid blocked,46,32,18,26,9,0.0026408268604427576,0.9999999403953552,4.161436080932617,1.0781713724136353
115,hybrid interleaved,46,32,18,13,15,0.0015417392132803798,0.9876604080200195,4.119036674499512,4.02440881729126
115,hybrid interleaved,46,32,18,5,35,0.002638851758092642,0.0,4.161436080932617,1.0781713724136353
115,hybrid blocked,46,32,18,21,34,0.0026417626067996025,0.33473458886146545,4.161436080932617,1.0781713724136353
115,hybrid blocked,46,32,18,19,8,0.0013653080677613616,0.9876547455787659,4.089666843414307,4.618632793426514
115,hybrid interleaved,46,32,18,4,16,0.001668364042416215,0.9995416402816772,4.143763542175293,1.8378325700759888
120,hybrid blocked,46,32,18,26,9,0.0029422335792332888,1.0,4.163458824157715,0.8655796051025391
120,hybrid interleaved,46,32,18,13,15,0.001316734473221004,0.99541175365448,4.11832332611084,3.525369644165039
120,hybrid interleaved,46,32,18,5,35,0.002938150428235531,0.0,4.163459300994873,0.865534782409668
120,hybrid blocked,46,32,18,21,34,0.002939336933195591,0.2562773525714874,4.163459777832031,0.8655722141265869
120,hybrid blocked,46,32,18,19,8,0.001591203734278679,0.9964967966079712,4.104554653167725,4.069647789001465
120,hybrid interleaved,46,32,18,4,16,0.001554727554321289,0.9999303221702576,4.141197681427002,2.023529291152954
