epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,19,256,18,4,16,0.001535217510536313,0.9738601446151733,3.996375560760498,5.1313886642456055
25,pure blocked,19,256,18,26,9,0.016542520374059677,0.9999982118606567,4.164907932281494,3.5324034690856934
25,pure interleaved,19,256,18,13,15,0.001951118465512991,0.9498677849769592,4.032021999359131,6.224924564361572
25,pure interleaved,19,256,18,5,35,0.016605408862233162,0.26381397247314453,4.164900779724121,3.5298540592193604
25,pure blocked,19,256,18,21,34,0.016551636159420013,0.6724177598953247,4.164922714233398,3.5333025455474854
25,pure blocked,19,256,18,19,8,0.0037250970490276814,0.8828005194664001,4.040063858032227,7.308170795440674
25,pure interleaved,19,256,18,4,16,0.0031602424569427967,0.9878416061401367,4.083991050720215,3.582068920135498
30,pure blocked,19,256,18,26,9,0.01534814853221178,0.9999963641166687,4.163097381591797,3.2721304893493652
30,pure interleaved,19,256,18,13,15,0.0018289668951183558,0.947389543056488,4.050420761108398,6.310118198394775
30,pure interleaved,19,256,18,5,35,0.015381820499897003,0.27685219049453735,4.1630754470825195,3.275141716003418
30,pure blocked,19,256,18,21,34,0.015356876887381077,0.7533189058303833,4.163089752197266,3.2733962535858154
30,pure blocked,19,256,18,19,8,0.004521295893937349,0.944920003414154,4.0754828453063965,7.3053812980651855
30,pure interleaved,19,256,18,4,16,0.0018035443499684334,0.9725721478462219,4.073006629943848,3.680629253387451
35,pure blocked,19,256,18,26,9,0.013945315964519978,0.9999996423721313,4.162474155426025,3.76544189453125
35,pure interleaved,19,256,18,13,15,0.0010379785671830177,0.9850338697433472,3.9737510681152344,7.736617088317871
35,pure interleaved,19,256,18,5,35,0.013943596743047237,0.3109275698661804,4.1624603271484375,3.7668538093566895
35,pure blocked,19,256,18,21,34,0.013915534131228924,0.6263905763626099,4.162464141845703,3.7663228511810303
35,pure blocked,19,256,18,19,8,0.012765172868967056,0.7120302319526672,4.1140642166137695,4.5429463386535645
35,pure interleaved,19,256,18,4,16,0.0019550942815840244,0.9709025621414185,4.068164348602295,3.7846813201904297
40,pure blocked,19,256,18,26,9,0.008059388026595116,0.9999999403953552,4.158952236175537,3.2197704315185547
40,pure interleaved,19,256,18,13,15,0.0005960295675322413,0.9789993762969971,4.011541843414307,6.7260541915893555
40,pure interleaved,19,256,18,5,35,0.00806490983814001,0.2047034204006195,4.1589531898498535,3.2201087474823
40,pure blocked,19,256,18,21,34,0.008057464845478535,0.49294281005859375,4.1589531898498535,3.219998836517334
40,pure blocked,19,256,18,19,8,0.003101102774962783,0.8163678050041199,4.08622932434082,6.69273042678833
40,pure interleaved,19,256,18,4,16,0.0006731956382282078,0.8874152898788452,4.013737201690674,4.371708393096924
45,pure blocked,19,256,18,26,9,0.015615621581673622,0.9999991059303284,4.165623664855957,3.2198355197906494
45,pure interleaved,19,256,18,13,15,0.001168085727840662,0.9877325892448425,4.056271553039551,5.881896018981934
45,pure interleaved,19,256,18,5,35,0.015571147203445435,0.5644870400428772,4.165620803833008,3.224874258041382
45,pure blocked,19,256,18,21,34,0.015580746345221996,0.6756858825683594,4.165621280670166,3.2230546474456787
45,pure blocked,19,256,18,19,8,0.005670096259564161,0.7727304697036743,3.9458436965942383,6.117988109588623
45,pure interleaved,19,256,18,4,16,0.0034871420357376337,0.9468286037445068,4.134273052215576,2.579237699508667
50,pure blocked,19,256,18,26,9,0.00953676737844944,0.9999993443489075,4.157692909240723,3.762413501739502
50,pure interleaved,19,256,18,13,15,0.002367108827456832,0.974503755569458,4.084720134735107,4.973240852355957
50,pure interleaved,19,256,18,5,35,0.00955237541347742,0.2858954071998596,4.157703399658203,3.760883331298828
50,pure blocked,19,256,18,21,34,0.009512520395219326,0.5409108400344849,4.1576828956604,3.7653234004974365
50,pure blocked,19,256,18,19,8,0.0034981388598680496,0.7404698133468628,4.120639801025391,4.900532245635986
50,pure interleaved,19,256,18,4,16,0.0013992658350616693,0.9841843843460083,4.068883895874023,3.7854843139648438
55,pure blocked,19,256,18,26,9,0.017089692875742912,0.9999996423721313,4.158213138580322,3.1177151203155518
55,pure interleaved,19,256,18,13,15,0.000687433173879981,0.9475345611572266,4.017706394195557,6.397943019866943
55,pure interleaved,19,256,18,5,35,0.01709853671491146,0.1464398056268692,4.158228874206543,3.1120707988739014
55,pure blocked,19,256,18,21,34,0.017080774530768394,0.40279722213745117,4.158232688903809,3.1151340007781982
55,pure blocked,19,256,18,19,8,0.0011443423572927713,0.9345767498016357,3.971726894378662,7.903012275695801
55,pure interleaved,19,256,18,4,16,0.0003073119150940329,0.9885125756263733,4.052180290222168,4.111577033996582
60,pure blocked,19,256,18,26,9,0.012988083064556122,0.9999942183494568,4.160355091094971,2.7174932956695557
60,pure interleaved,19,256,18,13,15,0.0008769609848968685,0.9808716177940369,4.066864967346191,5.334502696990967
60,pure interleaved,19,256,18,5,35,0.012914353050291538,0.13468487560749054,4.1602935791015625,2.7182862758636475
60,pure blocked,19,256,18,21,34,0.012940624728798866,0.19644033908843994,4.16031551361084,2.7207140922546387
60,pure blocked,19,256,18,19,8,0.007545716594904661,0.9244286417961121,4.146721839904785,3.406480550765991
60,pure interleaved,19,256,18,4,16,0.001117754727602005,0.9887086153030396,4.105850696563721,3.064067840576172
65,pure blocked,19,256,18,26,9,0.011413155123591423,0.9999992847442627,4.161410331726074,3.187513828277588
65,pure interleaved,19,256,18,13,15,0.001553238253109157,0.9807054996490479,4.108094692230225,4.58868408203125
65,pure interleaved,19,256,18,5,35,0.011423680931329727,0.24001070857048035,4.161405563354492,3.1872761249542236
65,pure blocked,19,256,18,21,34,0.011418203823268414,0.3676971197128296,4.161413192749023,3.1875569820404053
65,pure blocked,19,256,18,19,8,0.0010756743140518665,0.9201318621635437,3.9574573040008545,8.341695785522461
65,pure interleaved,19,256,18,4,16,0.0022781535517424345,0.9814426898956299,4.101875305175781,3.24823260307312
70,pure blocked,19,256,18,26,9,0.008798494935035706,0.9999952912330627,4.159787178039551,2.5639071464538574
70,pure interleaved,19,256,18,13,15,0.0033862446434795856,0.9739974141120911,4.083286762237549,5.095953941345215
70,pure interleaved,19,256,18,5,35,0.008774102665483952,0.21628955006599426,4.159730434417725,2.557852268218994
70,pure blocked,19,256,18,21,34,0.008784729056060314,0.17159119248390198,4.159769535064697,2.5676422119140625
70,pure blocked,19,256,18,19,8,0.0015127739170566201,0.9587540030479431,4.05982780456543,7.576419830322266
70,pure interleaved,19,256,18,4,16,0.00032130011823028326,0.994042694568634,4.0713348388671875,3.5236029624938965
75,pure blocked,19,256,18,26,9,0.0176155474036932,0.9999986886978149,4.164783954620361,2.7768726348876953
75,pure interleaved,19,256,18,13,15,0.00215523992665112,0.9646214246749878,4.120214939117432,3.8159635066986084
75,pure interleaved,19,256,18,5,35,0.01764969900250435,0.3386536240577698,4.16478157043457,2.774684429168701
75,pure blocked,19,256,18,21,34,0.01761522889137268,0.6030622124671936,4.164780616760254,2.7752208709716797
75,pure blocked,19,256,18,19,8,0.0034659928642213345,0.8489655256271362,4.0923027992248535,5.664272785186768
75,pure interleaved,19,256,18,4,16,0.00121695501729846,0.994623064994812,4.127781391143799,2.573451519012451
80,pure blocked,19,256,18,26,9,0.008532725274562836,0.9999881982803345,4.165133953094482,2.2385847568511963
80,pure interleaved,19,256,18,13,15,0.0006936791469343007,0.9747760891914368,4.098627090454102,5.2004313468933105
80,pure interleaved,19,256,18,5,35,0.008475515991449356,0.360267698764801,4.165096759796143,2.241150379180908
80,pure blocked,19,256,18,21,34,0.008570961654186249,0.09937675297260284,4.1651177406311035,2.234184503555298
80,pure blocked,19,256,18,19,8,0.011079271323978901,0.6069325804710388,4.147587776184082,2.6420583724975586
80,pure interleaved,19,256,18,4,16,0.0008143943850882351,0.9189441204071045,4.076408863067627,3.720278263092041
85,pure blocked,19,256,18,26,9,0.00924968533217907,0.9999994039535522,4.165335655212402,3.1638829708099365
85,pure interleaved,19,256,18,13,15,0.0017336310120299459,0.9852626323699951,4.1083784103393555,4.80665922164917
85,pure interleaved,19,256,18,5,35,0.009246857836842537,0.2984982132911682,4.165326118469238,3.169403553009033
85,pure blocked,19,256,18,21,34,0.009263691492378712,0.4049919545650482,4.165338039398193,3.1617789268493652
85,pure blocked,19,256,18,19,8,0.003508008783683181,0.9845016002655029,4.1334710121154785,4.316502571105957
85,pure interleaved,19,256,18,4,16,0.0014582675648853183,0.991083025932312,4.124672889709473,2.6002426147460938
90,pure blocked,19,256,18,26,9,0.011454641819000244,0.9999999403953552,4.164236068725586,2.5838873386383057
90,pure interleaved,19,256,18,13,15,0.0007762768073007464,0.9936577081680298,4.095521450042725,5.779758930206299
90,pure interleaved,19,256,18,5,35,0.011495641432702541,0.29802724719047546,4.164243698120117,2.5815086364746094
90,pure blocked,19,256,18,21,34,0.011472752317786217,0.3750946819782257,4.1642351150512695,2.5842652320861816
90,pure blocked,19,256,18,19,8,0.0023317961022257805,0.8873543739318848,4.127410411834717,4.411479473114014
90,pure interleaved,19,256,18,4,16,0.0012087046634405851,0.9853267669677734,4.114925384521484,2.8697762489318848
95,pure blocked,19,256,18,26,9,0.007095895707607269,0.9999944567680359,4.1638922691345215,2.280405044555664
95,pure interleaved,19,256,18,13,15,0.0008602622547186911,0.9904972314834595,4.132330417633057,3.913665294647217
95,pure interleaved,19,256,18,5,35,0.007091357372701168,0.23675690591335297,4.1638922691345215,2.2800910472869873
95,pure blocked,19,256,18,21,34,0.007102672941982746,0.2851911783218384,4.16390323638916,2.278409957885742
95,pure blocked,19,256,18,19,8,0.00020094928913749754,0.923464298248291,4.074831962585449,6.525397777557373
95,pure interleaved,19,256,18,4,16,0.0005376271437853575,0.993392288684845,4.129338264465332,2.5116031169891357
100,pure blocked,19,256,18,26,9,0.009322747588157654,0.999990701675415,4.165876865386963,2.4086573123931885
100,pure interleaved,19,256,18,13,15,0.0013486191164702177,0.9971415400505066,4.135450839996338,4.059393882751465
100,pure interleaved,19,256,18,5,35,0.00926812831312418,0.2030649036169052,4.165870189666748,2.41300368309021
100,pure blocked,19,256,18,21,34,0.00924641638994217,0.46107739210128784,4.1658711433410645,2.414790391921997
100,pure blocked,19,256,18,19,8,0.0038699163123965263,0.9892398715019226,4.1380486488342285,3.9027364253997803
100,pure interleaved,19,256,18,4,16,0.001350618782453239,0.9863613247871399,4.13683557510376,2.1797327995300293
105,pure blocked,19,256,18,26,9,0.00586407957598567,0.9999825954437256,4.166626930236816,2.855689525604248
105,pure interleaved,19,256,18,13,15,0.0011214505648240447,0.9959732294082642,4.130187034606934,4.625309467315674
105,pure interleaved,19,256,18,5,35,0.005838676821440458,0.42387819290161133,4.16660213470459,2.8580265045166016
105,pure blocked,19,256,18,21,34,0.005823279265314341,0.37729141116142273,4.166600704193115,2.8611228466033936
105,pure blocked,19,256,18,19,8,0.00042364405817352235,0.9725140333175659,4.066026210784912,5.25274133682251
105,pure interleaved,19,256,18,4,16,0.0007109192665666342,0.996436595916748,4.132201671600342,2.3636484146118164
110,pure blocked,19,256,18,26,9,0.011601273901760578,0.9999915957450867,4.166897773742676,2.589543104171753
110,pure interleaved,19,256,18,13,15,0.0017273456323891878,0.9957478046417236,4.138327598571777,4.483396053314209
110,pure interleaved,19,256,18,5,35,0.011636684648692608,0.5751895308494568,4.166920185089111,2.5861690044403076
110,pure blocked,19,256,18,21,34,0.011649420484900475,0.5267583727836609,4.166894435882568,2.5853171348571777
110,pure blocked,19,256,18,19,8,0.005875085014849901,0.8799901604652405,4.15767240524292,2.1855411529541016
110,pure interleaved,19,256,18,4,16,0.0012821556301787496,0.98939049243927,4.141057014465332,2.1878838539123535
115,pure blocked,19,256,18,26,9,0.008248953148722649,0.9999792575836182,4.163857460021973,2.306535482406616
115,pure interleaved,19,256,18,13,15,0.0014985869638621807,0.9978421926498413,4.1434502601623535,3.7920188903808594
115,pure interleaved,19,256,18,5,35,0.008162999525666237,0.3368726074695587,4.163778305053711,2.297515869140625
115,pure blocked,19,256,18,21,34,0.008182903751730919,0.4774473309516907,4.163827419281006,2.2968475818634033
115,pure blocked,19,256,18,19,8,0.0017272537807002664,0.9857289791107178,4.136704921722412,4.052528381347656
115,pure interleaved,19,256,18,4,16,0.0008617385174147785,0.9864667057991028,4.144480228424072,1.9363842010498047
120,pure blocked,19,256,18,26,9,0.01130957156419754,0.9996730089187622,4.1656270027160645,1.8909831047058105
120,pure interleaved,19,256,18,13,15,0.0005931481719017029,0.9977888464927673,4.125789165496826,4.846770286560059
120,pure interleaved,19,256,18,5,35,0.011338912881910801,0.33617496490478516,4.165587902069092,1.8804142475128174
120,pure blocked,19,256,18,21,34,0.011373656801879406,0.053166117519140244,4.165650844573975,1.8830645084381104
120,pure blocked,19,256,18,19,8,0.005826814565807581,0.3500659465789795,4.163629055023193,0.8023946285247803
120,pure interleaved,19,256,18,4,16,0.0007772503304295242,0.9976118803024292,4.1342973709106445,2.006352663040161
