epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,25,256,18,13,15,0.0004066444525960833,0.9880082011222839,3.957584857940674,7.792964458465576
50,pure interleaved,25,256,18,5,35,0.005468417890369892,0.2197067141532898,4.149442195892334,2.9221158027648926
50,pure blocked,25,256,18,21,34,0.005496503319591284,0.26643258333206177,4.149490833282471,2.9193081855773926
50,pure blocked,25,256,18,19,8,0.002036995952948928,0.8541487455368042,3.838470697402954,6.321151256561279
50,pure interleaved,25,256,18,4,16,0.0002784758107736707,0.9722645282745361,4.094489097595215,3.628530979156494
55,pure blocked,25,256,18,26,9,0.015414780005812645,0.9999978542327881,4.16168212890625,2.677476406097412
55,pure interleaved,25,256,18,13,15,0.0012060713488608599,0.9852034449577332,4.081107139587402,4.807624340057373
55,pure interleaved,25,256,18,5,35,0.01541681308299303,0.21482224762439728,4.161686420440674,2.6773600578308105
55,pure blocked,25,256,18,21,34,0.015422213822603226,0.5063827037811279,4.161680221557617,2.6753430366516113
55,pure blocked,25,256,18,19,8,0.0024640827905386686,0.8761520385742188,4.044853687286377,6.42368221282959
55,pure interleaved,25,256,18,4,16,0.001355725689791143,0.9977071285247803,4.107304573059082,3.4603514671325684
60,pure blocked,25,256,18,26,9,0.009613700211048126,0.9999992251396179,4.157797336578369,2.8519582748413086
60,pure interleaved,25,256,18,13,15,0.001178549020551145,0.9862959980964661,4.081409454345703,4.6719794273376465
60,pure interleaved,25,256,18,5,35,0.009599683806300163,0.3604014813899994,4.157791614532471,2.853936195373535
60,pure blocked,25,256,18,21,34,0.009631410241127014,0.42611178755760193,4.157809734344482,2.852020740509033
60,pure blocked,25,256,18,19,8,0.004370613023638725,0.8596506714820862,4.089557647705078,5.1063456535339355
60,pure interleaved,25,256,18,4,16,0.000830418081022799,0.9419646859169006,4.116506576538086,3.137056350708008
65,pure blocked,25,256,18,26,9,0.01323496364057064,0.9999976754188538,4.161117076873779,2.6576523780822754
65,pure interleaved,25,256,18,13,15,0.0008553781663067639,0.9932710528373718,4.073559284210205,4.889720916748047
65,pure interleaved,25,256,18,5,35,0.013277487829327583,0.45422250032424927,4.161165237426758,2.6574435234069824
65,pure blocked,25,256,18,21,34,0.013236653059720993,0.4820460081100464,4.161124229431152,2.6571707725524902
65,pure blocked,25,256,18,19,8,0.008020030334591866,0.747763991355896,4.084743976593018,5.107278823852539
65,pure interleaved,25,256,18,4,16,0.0014032364124432206,0.9979212880134583,4.086655139923096,3.864037275314331
70,pure blocked,25,256,18,26,9,0.01710912585258484,0.9999963045120239,4.1646270751953125,2.892716646194458
70,pure interleaved,25,256,18,13,15,0.00035098069929517806,0.9760211110115051,3.989908456802368,6.5804548263549805
70,pure interleaved,25,256,18,5,35,0.01708509400486946,0.41756629943847656,4.164649486541748,2.8940751552581787
70,pure blocked,25,256,18,21,34,0.01706579141318798,0.41641053557395935,4.164640426635742,2.8990535736083984
70,pure blocked,25,256,18,19,8,0.00855807401239872,0.9437594413757324,4.1218390464782715,4.07463264465332
70,pure interleaved,25,256,18,4,16,0.0005149201024323702,0.9761201739311218,4.093698501586914,3.500905990600586
75,pure blocked,25,256,18,26,9,0.011025143787264824,0.9999998807907104,4.164642333984375,3.769664764404297
75,pure interleaved,25,256,18,13,15,0.000520255183801055,0.9364327788352966,4.0392560958862305,5.43854284286499
75,pure interleaved,25,256,18,5,35,0.011023316532373428,0.42924928665161133,4.16463565826416,3.769975185394287
75,pure blocked,25,256,18,21,34,0.011021509766578674,0.403049498796463,4.1646409034729,3.769713878631592
75,pure blocked,25,256,18,19,8,0.00037281581899151206,0.9746352434158325,3.903744697570801,11.837334632873535
75,pure interleaved,25,256,18,4,16,0.001016946160234511,0.9863513708114624,4.101390361785889,3.4479475021362305
80,pure blocked,25,256,18,26,9,0.009696440771222115,0.9999998807907104,4.162173748016357,3.378051996231079
80,pure interleaved,25,256,18,13,15,0.0014449598966166377,0.9868271350860596,4.121547222137451,3.6851468086242676
80,pure interleaved,25,256,18,5,35,0.009679412469267845,0.3910179138183594,4.162165641784668,3.379392623901367
80,pure blocked,25,256,18,21,34,0.009713470935821533,0.3414081037044525,4.162185192108154,3.3765597343444824
80,pure blocked,25,256,18,19,8,0.0021735087502747774,0.9402827024459839,4.120892524719238,4.689128875732422
80,pure interleaved,25,256,18,4,16,0.0005891145556233823,0.9884794354438782,4.086296558380127,3.9759445190429688
85,pure blocked,25,256,18,26,9,0.009786128997802734,0.9999997615814209,4.164333820343018,2.7072830200195312
85,pure interleaved,25,256,18,13,15,0.0007852480048313737,0.9918943643569946,4.10969352722168,3.908165216445923
85,pure interleaved,25,256,18,5,35,0.009781762957572937,0.17326399683952332,4.164334297180176,2.70794415473938
85,pure blocked,25,256,18,21,34,0.009796993806958199,0.3132579028606415,4.164335250854492,2.7066545486450195
85,pure blocked,25,256,18,19,8,0.001914612716063857,0.8920934200286865,4.0517258644104,5.924914836883545
85,pure interleaved,25,256,18,4,16,0.0010218631941825151,0.9938197731971741,4.117347717285156,3.06935453414917
90,pure blocked,25,256,18,26,9,0.009773639030754566,0.9999983310699463,4.165665626525879,2.838757038116455
90,pure interleaved,25,256,18,13,15,0.0007074197055771947,0.9964994788169861,4.107712745666504,3.868969440460205
90,pure interleaved,25,256,18,5,35,0.00977956410497427,0.22776378691196442,4.165666580200195,2.8391051292419434
90,pure blocked,25,256,18,21,34,0.009782289154827595,0.4083913266658783,4.165666580200195,2.8369898796081543
90,pure blocked,25,256,18,19,8,0.0007803438347764313,0.8815956115722656,4.06109094619751,6.994815826416016
90,pure interleaved,25,256,18,4,16,0.0007107313722372055,0.9925643801689148,4.1100172996521,3.1935181617736816
95,pure blocked,25,256,18,26,9,0.009413793683052063,0.9999906420707703,4.164648532867432,2.0505099296569824
95,pure interleaved,25,256,18,13,15,0.000953400507569313,0.9862587451934814,4.112552642822266,3.44123911857605
95,pure interleaved,25,256,18,5,35,0.009470521472394466,0.2514374256134033,4.164659023284912,2.0538618564605713
95,pure blocked,25,256,18,21,34,0.009445840492844582,0.4411051869392395,4.164636135101318,2.054643154144287
95,pure blocked,25,256,18,19,8,0.0022588293068110943,0.9126248359680176,4.12485933303833,3.884244918823242
95,pure interleaved,25,256,18,4,16,0.0013099364005029202,0.9977773427963257,4.124037265777588,2.8949520587921143
100,pure blocked,25,256,18,26,9,0.007894528098404408,0.9999984502792358,4.163800239562988,2.0486912727355957
100,pure interleaved,25,256,18,13,15,0.0003967051743529737,0.9972318410873413,4.072874069213867,4.495855331420898
100,pure interleaved,25,256,18,5,35,0.007900777272880077,0.22551721334457397,4.163801193237305,2.0477941036224365
100,pure blocked,25,256,18,21,34,0.007844866253435612,0.266845166683197,4.16377067565918,2.0506932735443115
100,pure blocked,25,256,18,19,8,0.0010930721182376146,0.9426869750022888,4.092001914978027,5.727889060974121
100,pure interleaved,25,256,18,4,16,0.0005060169496573508,0.9956424832344055,4.102999210357666,3.338449716567993
105,pure blocked,25,256,18,26,9,0.006847017910331488,0.999979555606842,4.163187503814697,2.1337075233459473
105,pure interleaved,25,256,18,13,15,0.001131950062699616,0.9879070520401001,4.116815567016602,3.541745185852051
105,pure interleaved,25,256,18,5,35,0.006944439839571714,0.17527204751968384,4.163156986236572,2.1371772289276123
105,pure blocked,25,256,18,21,34,0.006930744741111994,0.26054590940475464,4.16326904296875,2.1256117820739746
105,pure blocked,25,256,18,19,8,0.012909314595162868,0.703152596950531,4.158890247344971,1.338141679763794
105,pure interleaved,25,256,18,4,16,0.0006164627848193049,0.9890488386154175,4.112506866455078,3.3568007946014404
110,pure blocked,25,256,18,26,9,0.011466141790151596,0.9999873042106628,4.1667890548706055,2.2324090003967285
110,pure interleaved,25,256,18,13,15,0.0014751020353287458,0.9972665905952454,4.127862930297852,2.9702324867248535
110,pure interleaved,25,256,18,5,35,0.011522555723786354,0.30118370056152344,4.166799068450928,2.225651264190674
110,pure blocked,25,256,18,21,34,0.011528654024004936,0.2505474388599396,4.166800022125244,2.2231686115264893
110,pure blocked,25,256,18,19,8,0.003226945409551263,0.912500262260437,4.1437530517578125,3.119870185852051
110,pure interleaved,25,256,18,4,16,0.0008654149132780731,0.99888014793396,4.131703853607178,2.706197738647461
115,pure blocked,25,256,18,26,9,0.009894088841974735,0.9999967813491821,4.1650471687316895,2.174398183822632
115,pure interleaved,25,256,18,13,15,0.0003633892338257283,0.9881157279014587,4.1062774658203125,3.4475386142730713
115,pure interleaved,25,256,18,5,35,0.009888792410492897,0.2680816948413849,4.1650495529174805,2.1754884719848633
115,pure blocked,25,256,18,21,34,0.00986741203814745,0.4871211051940918,4.165069103240967,2.1747846603393555
115,pure blocked,25,256,18,19,8,0.0031691836193203926,0.8764102458953857,4.144702434539795,2.8091864585876465
115,pure interleaved,25,256,18,4,16,0.0006872567464597523,0.9942343831062317,4.130088806152344,2.957474946975708
120,pure blocked,25,256,18,26,9,0.006774114910513163,0.9999798536300659,4.162276268005371,2.037062644958496
120,pure interleaved,25,256,18,13,15,0.0011124378070235252,0.9883648157119751,4.12037467956543,3.2418155670166016
120,pure interleaved,25,256,18,5,35,0.006798978894948959,0.4210280776023865,4.1622233390808105,2.033332109451294
120,pure blocked,25,256,18,21,34,0.006807898171246052,0.06174434721469879,4.162261486053467,2.0346858501434326
120,pure blocked,25,256,18,19,8,0.004157793242484331,0.24794983863830566,4.161931991577148,0.7158313989639282
120,pure interleaved,25,256,18,4,16,0.00026511805481277406,0.9422961473464966,4.111766815185547,3.2343366146087646
