epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid blocked,34,6,18,26,9,0.013912654481828213,1.0,4.162321090698242,0.9552109241485596
55,hybrid interleaved,34,6,18,13,15,0.008817358873784542,0.17901551723480225,4.09802770614624,5.158979415893555
55,hybrid interleaved,34,6,18,5,35,0.013320685364305973,0.02384832873940468,4.162321090698242,0.9552109241485596
55,hybrid blocked,34,6,18,21,34,0.013521838933229446,0.12644708156585693,4.162321090698242,0.9552109241485596
55,hybrid blocked,34,6,18,19,8,0.007927621714770794,0.07177987694740295,4.138759136199951,2.636085271835327
55,hybrid interleaved,34,6,18,4,16,0.014564554207026958,0.0,4.145984172821045,1.7030043601989746
60,hybrid blocked,34,6,18,26,9,0.01446621771901846,1.0,4.157076835632324,1.1790004968643188
60,hybrid interleaved,34,6,18,13,15,0.007905538193881512,0.193986177444458,4.113184928894043,4.31522274017334
60,hybrid interleaved,34,6,18,5,35,0.013901973143219948,0.0,4.157076835632324,1.1790004968643188
60,hybrid blocked,34,6,18,21,34,0.01383665669709444,0.4141637086868286,4.157076835632324,1.1790004968643188
60,hybrid blocked,34,6,18,19,8,0.0071337963454425335,0.04146881774067879,4.149627685546875,2.0078299045562744
60,hybrid interleaved,34,6,18,4,16,0.014767504297196865,0.0,4.140530109405518,1.8515784740447998
65,hybrid blocked,34,6,18,26,9,0.013994098640978336,1.0,4.155974864959717,1.2922947406768799
65,hybrid interleaved,34,6,18,13,15,0.0076029421761631966,0.13683433830738068,4.12252950668335,3.9409289360046387
65,hybrid interleaved,34,6,18,5,35,0.013520200736820698,0.0,4.155974864959717,1.2922947406768799
65,hybrid blocked,34,6,18,21,34,0.013347758911550045,0.8253188133239746,4.155974864959717,1.2922947406768799
65,hybrid blocked,34,6,18,19,8,0.011387587524950504,0.6197237372398376,4.168195724487305,0.6666009426116943
65,hybrid interleaved,34,6,18,4,16,0.01402154378592968,0.006401109043508768,4.142378330230713,1.9499751329421997
70,hybrid blocked,34,6,18,26,9,0.012296799570322037,1.0,4.1645588874816895,0.7965020537376404
70,hybrid interleaved,34,6,18,13,15,0.006437140051275492,0.30325794219970703,4.116196155548096,3.890186071395874
70,hybrid interleaved,34,6,18,5,35,0.011913063004612923,0.0,4.1645588874816895,0.7965020537376404
70,hybrid blocked,34,6,18,21,34,0.011757693253457546,0.7306276559829712,4.1645588874816895,0.7965020537376404
70,hybrid blocked,34,6,18,19,8,0.011859583668410778,0.5207537412643433,4.166253089904785,0.6644378900527954
70,hybrid interleaved,34,6,18,4,16,0.012841046787798405,0.001498118625022471,4.158219814300537,1.3361777067184448
75,hybrid blocked,34,6,18,26,9,0.01174023188650608,1.0,4.165046215057373,0.7836819291114807
75,hybrid interleaved,34,6,18,13,15,0.006342899985611439,0.4653571844100952,4.136751174926758,3.010645866394043
75,hybrid interleaved,34,6,18,5,35,0.011386087164282799,0.0,4.165046215057373,0.7836819291114807
75,hybrid blocked,34,6,18,21,34,0.01128431037068367,0.17552074790000916,4.165046215057373,0.7836819291114807
75,hybrid blocked,34,6,18,19,8,0.01238425262272358,0.7180961966514587,4.1613969802856445,1.1235429048538208
75,hybrid interleaved,34,6,18,4,16,0.012625306844711304,0.007440175861120224,4.155453205108643,1.656529426574707
80,hybrid blocked,34,6,18,26,9,0.011387438513338566,0.9999999403953552,4.166576862335205,0.6642107963562012
80,hybrid interleaved,34,6,18,13,15,0.006251565646380186,0.7289590835571289,4.141952037811279,2.5937912464141846
80,hybrid interleaved,34,6,18,5,35,0.01111749466508627,0.05883360654115677,4.166576862335205,0.6642107963562012
80,hybrid blocked,34,6,18,21,34,0.010958001017570496,0.30510449409484863,4.166576862335205,0.6642107963562012
80,hybrid blocked,34,6,18,19,8,0.012114415876567364,0.7972297072410583,4.161157131195068,1.116109848022461
80,hybrid interleaved,34,6,18,4,16,0.012107818387448788,0.02392701804637909,4.156506538391113,1.6874585151672363
85,hybrid blocked,34,6,18,26,9,0.009466825984418392,1.0,4.168255805969238,0.6212435364723206
85,hybrid interleaved,34,6,18,13,15,0.005843393504619598,0.7825098037719727,4.147038459777832,2.372349739074707
85,hybrid interleaved,34,6,18,5,35,0.009319665841758251,0.2946878671646118,4.168255805969238,0.6212435364723206
85,hybrid blocked,34,6,18,21,34,0.00913976039737463,0.3115087151527405,4.168255805969238,0.6212435364723206
85,hybrid blocked,34,6,18,19,8,0.011141487397253513,0.8126024007797241,4.163308143615723,0.9978777170181274
85,hybrid interleaved,34,6,18,4,16,0.011356889270246029,0.05982760339975357,4.15936803817749,1.66428542137146
90,hybrid blocked,34,6,18,26,9,0.009674448519945145,1.0,4.168142318725586,0.5775884389877319
90,hybrid interleaved,34,6,18,13,15,0.005899169947952032,0.8071245551109314,4.149515151977539,1.9900312423706055
90,hybrid interleaved,34,6,18,5,35,0.009512137621641159,0.18651002645492554,4.168142318725586,0.5775884389877319
90,hybrid blocked,34,6,18,21,34,0.009360067546367645,0.2061653435230255,4.168142318725586,0.5775884389877319
90,hybrid blocked,34,6,18,19,8,0.010879797860980034,0.8638972043991089,4.164173603057861,1.0083075761795044
90,hybrid interleaved,34,6,18,4,16,0.010773221030831337,0.05370228365063667,4.162169456481934,1.378438949584961
95,hybrid blocked,34,6,18,26,9,0.008515236899256706,0.9999998807907104,4.168238639831543,0.6025170087814331
95,hybrid interleaved,34,6,18,13,15,0.005515536293387413,0.7821348905563354,4.1547698974609375,1.7369203567504883
95,hybrid interleaved,34,6,18,5,35,0.008424089290201664,0.17038017511367798,4.168238639831543,0.6025170087814331
95,hybrid blocked,34,6,18,21,34,0.008262908086180687,0.2850464880466461,4.168238639831543,0.6025170087814331
95,hybrid blocked,34,6,18,19,8,0.009795751422643661,0.9052295088768005,4.164124011993408,1.13869047164917
95,hybrid interleaved,34,6,18,4,16,0.009725143201649189,0.07820796221494675,4.1611528396606445,1.526310682296753
100,hybrid blocked,34,6,18,26,9,0.007385175675153732,0.9999998807907104,4.168487548828125,0.6069493293762207
100,hybrid interleaved,34,6,18,13,15,0.0056632813066244125,0.8977207541465759,4.1604323387146,1.1468359231948853
100,hybrid interleaved,34,6,18,5,35,0.0073393541388213634,0.3331261873245239,4.168487548828125,0.6069493293762207
100,hybrid blocked,34,6,18,21,34,0.007124552968889475,0.3641074597835541,4.168487548828125,0.6069493293762207
100,hybrid blocked,34,6,18,19,8,0.008892240934073925,0.9326446056365967,4.164061546325684,1.157849669456482
100,hybrid interleaved,34,6,18,4,16,0.008583509363234043,0.10762133449316025,4.16246223449707,1.416783332824707
105,hybrid blocked,34,6,18,26,9,0.0072095696814358234,1.0,4.169126987457275,0.3566014766693115
105,hybrid interleaved,34,6,18,13,15,0.005435981322079897,0.8570037484169006,4.1616339683532715,1.222373127937317
105,hybrid interleaved,34,6,18,5,35,0.007152671460062265,0.06786599010229111,4.169126987457275,0.3566014766693115
105,hybrid blocked,34,6,18,21,34,0.006974627263844013,0.11471308767795563,4.169126987457275,0.3566014766693115
105,hybrid blocked,34,6,18,19,8,0.008273876272141933,0.9642548561096191,4.165244102478027,1.078073501586914
105,hybrid interleaved,34,6,18,4,16,0.007872417569160461,0.09192579984664917,4.164893627166748,1.136956810951233
110,hybrid blocked,34,6,18,26,9,0.006756046786904335,1.0,4.169516086578369,0.2527811527252197
110,hybrid interleaved,34,6,18,13,15,0.00518116494640708,0.8967496156692505,4.163626194000244,1.055090308189392
110,hybrid interleaved,34,6,18,5,35,0.006737252697348595,0.01470218412578106,4.169516086578369,0.2527811527252197
110,hybrid blocked,34,6,18,21,34,0.006580038461834192,0.165701761841774,4.169516086578369,0.2527811527252197
110,hybrid blocked,34,6,18,19,8,0.007745695300400257,0.9667661190032959,4.1654953956604,1.0839486122131348
110,hybrid interleaved,34,6,18,4,16,0.007135110441595316,0.20809060335159302,4.164596080780029,1.3057054281234741
115,hybrid blocked,34,6,18,26,9,0.006603682413697243,1.0,4.169419288635254,0.29061359167099
115,hybrid interleaved,34,6,18,13,15,0.005337364040315151,0.792348325252533,4.16511344909668,0.9071412682533264
115,hybrid interleaved,34,6,18,5,35,0.006596698891371489,0.0766720399260521,4.169419288635254,0.29061359167099
115,hybrid blocked,34,6,18,21,34,0.006467535626143217,0.09207922220230103,4.169419288635254,0.29061359167099
115,hybrid blocked,34,6,18,19,8,0.0074490695260465145,0.9860970973968506,4.162793159484863,1.2440085411071777
115,hybrid interleaved,34,6,18,4,16,0.006907594855874777,0.1576719582080841,4.165590763092041,1.0728904008865356
120,hybrid blocked,34,6,18,26,9,0.006355281453579664,1.0,4.169394016265869,0.22285082936286926
120,hybrid interleaved,34,6,18,13,15,0.004976000636816025,0.926025390625,4.1659932136535645,0.7329903244972229
120,hybrid interleaved,34,6,18,5,35,0.0063327583484351635,1.096133246392128e-06,4.169394016265869,0.22285082936286926
120,hybrid blocked,34,6,18,21,34,0.006242554634809494,8.194604561140295e-06,4.169394016265869,0.22285082936286926
120,hybrid blocked,34,6,18,19,8,0.007071721833199263,0.9749807715415955,4.1639814376831055,1.2651712894439697
120,hybrid interleaved,34,6,18,4,16,0.006600392982363701,0.21903404593467712,4.165438175201416,1.165771245956421
