epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,16,32,18,19,8,0.009190136566758156,0.8731244802474976,4.087031364440918,3.0007948875427246
20,hybrid interleaved,16,32,18,4,16,0.013131735846400261,0.6582554578781128,4.122406482696533,2.947894811630249
25,hybrid blocked,16,32,18,26,9,0.010536791756749153,0.9999997615814209,4.150519847869873,1.7396891117095947
25,hybrid interleaved,16,32,18,13,15,0.010839786380529404,0.8465855717658997,3.979672908782959,6.480463027954102
25,hybrid interleaved,16,32,18,5,35,0.010690934024751186,0.7500783801078796,4.150490760803223,1.7418241500854492
25,hybrid blocked,16,32,18,21,34,0.010737213306128979,0.13690847158432007,4.150508403778076,1.739357829093933
25,hybrid blocked,16,32,18,19,8,0.008441458456218243,0.9330669641494751,4.065688133239746,3.0330777168273926
25,hybrid interleaved,16,32,18,4,16,0.012642712332308292,0.724125862121582,4.0806169509887695,3.2739946842193604
30,hybrid blocked,16,32,18,26,9,0.010277907364070415,0.9999997019767761,4.153045177459717,1.7322261333465576
30,hybrid interleaved,16,32,18,13,15,0.009811198338866234,0.888098418712616,3.981860637664795,6.761161804199219
30,hybrid interleaved,16,32,18,5,35,0.01038982905447483,0.7132042646408081,4.153029441833496,1.7331013679504395
30,hybrid blocked,16,32,18,21,34,0.010603553615510464,0.17599071562290192,4.15303373336792,1.7333495616912842
30,hybrid blocked,16,32,18,19,8,0.008053014986217022,0.96236252784729,4.0615339279174805,2.945411205291748
30,hybrid interleaved,16,32,18,4,16,0.010658296756446362,0.8354339599609375,4.035104751586914,3.389768600463867
35,hybrid blocked,16,32,18,26,9,0.008748735301196575,0.999998927116394,4.156769752502441,1.6732295751571655
35,hybrid interleaved,16,32,18,13,15,0.0047210995107889175,0.9020470976829529,3.985426902770996,7.262460708618164
35,hybrid interleaved,16,32,18,5,35,0.00888148695230484,0.7404030561447144,4.156742572784424,1.6749305725097656
35,hybrid blocked,16,32,18,21,34,0.00905307475477457,0.18986839056015015,4.1567535400390625,1.6740814447402954
35,hybrid blocked,16,32,18,19,8,0.006414934992790222,0.9764922857284546,4.048385143280029,3.272878646850586
35,hybrid interleaved,16,32,18,4,16,0.008975953795015812,0.8736304044723511,4.043887615203857,3.4755711555480957
40,hybrid blocked,16,32,18,26,9,0.008302081376314163,0.9999995231628418,4.158723831176758,1.6973901987075806
40,hybrid interleaved,16,32,18,13,15,0.006427643354982138,0.9456432461738586,4.036635875701904,6.157531261444092
40,hybrid interleaved,16,32,18,5,35,0.008358364924788475,0.7680426836013794,4.158726692199707,1.6972790956497192
40,hybrid blocked,16,32,18,21,34,0.008455275557935238,0.20927095413208008,4.158720016479492,1.6971416473388672
40,hybrid blocked,16,32,18,19,8,0.005591875407844782,0.9844856858253479,4.054626941680908,3.3939003944396973
40,hybrid interleaved,16,32,18,4,16,0.008387111127376556,0.9011276960372925,4.03704833984375,3.495962381362915
45,hybrid blocked,16,32,18,26,9,0.008580879308283329,0.9999991655349731,4.161330223083496,1.48859441280365
45,hybrid interleaved,16,32,18,13,15,0.005951265338808298,0.9422693252563477,4.043279647827148,6.087888240814209
45,hybrid interleaved,16,32,18,5,35,0.008738781325519085,0.604181706905365,4.161334037780762,1.488813042640686
45,hybrid blocked,16,32,18,21,34,0.008579958230257034,0.18420374393463135,4.161311626434326,1.4891046285629272
45,hybrid blocked,16,32,18,19,8,0.005307233892381191,0.9906240701675415,4.073718070983887,3.1856439113616943
45,hybrid interleaved,16,32,18,4,16,0.006376182660460472,0.9328832626342773,4.010369300842285,3.6457624435424805
50,hybrid blocked,16,32,18,26,9,0.008295995183289051,0.999999463558197,4.162744522094727,1.5066914558410645
50,hybrid interleaved,16,32,18,13,15,0.0037735681980848312,0.9615265130996704,4.041483402252197,6.372014999389648
50,hybrid interleaved,16,32,18,5,35,0.008446428924798965,0.6895527243614197,4.162744045257568,1.506193995475769
50,hybrid blocked,16,32,18,21,34,0.008298861794173717,0.21833552420139313,4.16274356842041,1.5067706108093262
50,hybrid blocked,16,32,18,19,8,0.00466072978451848,0.9918248653411865,4.077113151550293,3.092398166656494
50,hybrid interleaved,16,32,18,4,16,0.004839611239731312,0.949352502822876,4.022634506225586,3.702422618865967
55,hybrid blocked,16,32,18,26,9,0.007857277058064938,0.9999991059303284,4.16422700881958,1.4064210653305054
55,hybrid interleaved,16,32,18,13,15,0.0032969671301543713,0.9752660989761353,4.054924488067627,6.141834259033203
55,hybrid interleaved,16,32,18,5,35,0.00799471978098154,0.6549378037452698,4.164229869842529,1.4062377214431763
55,hybrid blocked,16,32,18,21,34,0.007848131470382214,0.2714627981185913,4.164224147796631,1.4065946340560913
55,hybrid blocked,16,32,18,19,8,0.003944007214158773,0.9956101179122925,4.08878231048584,3.0489511489868164
55,hybrid interleaved,16,32,18,4,16,0.004569329787045717,0.9538404941558838,4.028701305389404,3.680713415145874
60,hybrid blocked,16,32,18,26,9,0.008703399449586868,0.999998927116394,4.165053844451904,1.3232736587524414
60,hybrid interleaved,16,32,18,13,15,0.003362423274666071,0.9612784385681152,4.066892147064209,5.704903602600098
60,hybrid interleaved,16,32,18,5,35,0.008829344063997269,0.6956832408905029,4.165060997009277,1.3231669664382935
60,hybrid blocked,16,32,18,21,34,0.008678801357746124,0.2846195697784424,4.165048122406006,1.3233717679977417
60,hybrid blocked,16,32,18,19,8,0.003395006526261568,0.9949250817298889,4.086537837982178,3.0824949741363525
60,hybrid interleaved,16,32,18,4,16,0.0042331102304160595,0.989783525466919,4.060486793518066,3.530036211013794
65,hybrid blocked,16,32,18,26,9,0.007166607305407524,0.9999995231628418,4.16520357131958,1.3296840190887451
65,hybrid interleaved,16,32,18,13,15,0.002620797138661146,0.9919484257698059,4.0738844871521,6.006275177001953
65,hybrid interleaved,16,32,18,5,35,0.007227631285786629,0.8351442813873291,4.165217399597168,1.3287067413330078
65,hybrid blocked,16,32,18,21,34,0.007157245650887489,0.1783374398946762,4.16519021987915,1.330561637878418
65,hybrid blocked,16,32,18,19,8,0.002130742184817791,0.9966846704483032,4.099219799041748,2.9728517532348633
65,hybrid interleaved,16,32,18,4,16,0.0036058733239769936,0.988781750202179,4.043242454528809,3.5196235179901123
70,hybrid blocked,16,32,18,26,9,0.007237036246806383,0.9999989867210388,4.1650896072387695,1.4083765745162964
70,hybrid interleaved,16,32,18,13,15,0.003003080375492573,0.998508870601654,4.0781097412109375,5.632591247558594
70,hybrid interleaved,16,32,18,5,35,0.007302883081138134,0.8017250895500183,4.165095806121826,1.4074287414550781
70,hybrid blocked,16,32,18,21,34,0.007236476521939039,0.2809925675392151,4.165083885192871,1.40921151638031
70,hybrid blocked,16,32,18,19,8,0.0020827774424105883,0.9972876310348511,4.092559337615967,3.0237159729003906
70,hybrid interleaved,16,32,18,4,16,0.0028284620493650436,0.9867514371871948,4.07245397567749,3.173170804977417
75,hybrid blocked,16,32,18,26,9,0.007329110521823168,0.999998927116394,4.165683746337891,1.2958016395568848
75,hybrid interleaved,16,32,18,13,15,0.0017829342978075147,0.998484194278717,4.0789594650268555,5.987760543823242
75,hybrid interleaved,16,32,18,5,35,0.007469780743122101,0.7721353769302368,4.165683746337891,1.2947683334350586
75,hybrid blocked,16,32,18,21,34,0.007315687369555235,0.3396853804588318,4.165684223175049,1.2966976165771484
75,hybrid blocked,16,32,18,19,8,0.0018758380319923162,0.9993301630020142,4.113862991333008,2.741938591003418
75,hybrid interleaved,16,32,18,4,16,0.0026554178912192583,0.987691342830658,4.048519611358643,3.431257724761963
80,hybrid blocked,16,32,18,26,9,0.006958043668419123,0.9999990463256836,4.165539264678955,1.3685563802719116
80,hybrid interleaved,16,32,18,13,15,0.002639292273670435,0.9991317987442017,4.085063457489014,5.642094612121582
80,hybrid interleaved,16,32,18,5,35,0.00707640266045928,0.831459641456604,4.165548324584961,1.3667911291122437
80,hybrid blocked,16,32,18,21,34,0.0069480836391448975,0.26842743158340454,4.165531635284424,1.3700675964355469
80,hybrid blocked,16,32,18,19,8,0.0020172337535768747,0.9994590282440186,4.11111307144165,2.8836498260498047
80,hybrid interleaved,16,32,18,4,16,0.0020818097982555628,0.991834819316864,4.075752258300781,3.1157021522521973
85,hybrid blocked,16,32,18,26,9,0.007180039770901203,0.9999990463256836,4.166276931762695,1.4927473068237305
85,hybrid interleaved,16,32,18,13,15,0.0013601791579276323,0.9984434247016907,4.1056365966796875,5.184532642364502
85,hybrid interleaved,16,32,18,5,35,0.00730926962569356,0.7594308257102966,4.166276454925537,1.4913733005523682
85,hybrid blocked,16,32,18,21,34,0.0071853334084153175,0.441270112991333,4.16627836227417,1.4935991764068604
85,hybrid blocked,16,32,18,19,8,0.0012998891761526465,0.9983430504798889,4.126506805419922,2.5631370544433594
85,hybrid interleaved,16,32,18,4,16,0.0027430353220552206,0.9916723966598511,4.081228733062744,3.177177667617798
90,hybrid blocked,16,32,18,26,9,0.007693470921367407,0.9999980330467224,4.167370796203613,1.0230214595794678
90,hybrid interleaved,16,32,18,13,15,0.0015118648298084736,0.998534083366394,4.106467247009277,5.300700664520264
90,hybrid interleaved,16,32,18,5,35,0.007848628796637058,0.674342930316925,4.167365074157715,1.021356225013733
90,hybrid blocked,16,32,18,21,34,0.007812412455677986,0.43718522787094116,4.167375087738037,1.0244190692901611
90,hybrid blocked,16,32,18,19,8,0.0015055922558531165,0.999306321144104,4.1198577880859375,2.5861992835998535
90,hybrid interleaved,16,32,18,4,16,0.001591067062690854,0.9852019548416138,4.094394683837891,3.1497457027435303
95,hybrid blocked,16,32,18,26,9,0.006861638743430376,0.9999980926513672,4.165350914001465,1.3990167379379272
95,hybrid interleaved,16,32,18,13,15,0.0012683782260864973,0.9987819194793701,4.106309413909912,5.312507629394531
95,hybrid interleaved,16,32,18,5,35,0.006939333863556385,0.7955316305160522,4.165347576141357,1.3972103595733643
95,hybrid blocked,16,32,18,21,34,0.006931567098945379,0.3926279544830322,4.165353298187256,1.4005210399627686
95,hybrid blocked,16,32,18,19,8,0.0017411999870091677,0.9990862607955933,4.122419834136963,2.546600341796875
95,hybrid interleaved,16,32,18,4,16,0.001748863491229713,0.9966354370117188,4.102459907531738,2.5166096687316895
100,hybrid blocked,16,32,18,26,9,0.0063209193758666515,0.9999988675117493,4.165480613708496,1.4402154684066772
100,hybrid interleaved,16,32,18,13,15,0.0013651412446051836,0.9958425760269165,4.1133527755737305,5.106868743896484
100,hybrid interleaved,16,32,18,5,35,0.006360521540045738,0.7828885316848755,4.165483474731445,1.4390907287597656
100,hybrid blocked,16,32,18,21,34,0.006353455130010843,0.3339728116989136,4.165478706359863,1.4411460161209106
100,hybrid blocked,16,32,18,19,8,0.001178925158455968,0.997818112373352,4.1261444091796875,2.4165561199188232
100,hybrid interleaved,16,32,18,4,16,0.001164711662568152,0.9993675351142883,4.091833591461182,2.707592487335205
105,hybrid blocked,16,32,18,26,9,0.006248129531741142,0.9999985694885254,4.166991233825684,1.2375248670578003
105,hybrid interleaved,16,32,18,13,15,0.0018509310903027654,0.9981404542922974,4.12135124206543,4.551018238067627
105,hybrid interleaved,16,32,18,5,35,0.006254404783248901,0.7421553730964661,4.167001247406006,1.2349073886871338
105,hybrid blocked,16,32,18,21,34,0.0062460582703351974,0.3685621917247772,4.166982650756836,1.239678144454956
105,hybrid blocked,16,32,18,19,8,0.0012571814004331827,0.9997914433479309,4.130643844604492,2.3346056938171387
105,hybrid interleaved,16,32,18,4,16,0.0014991476200520992,0.9919496774673462,4.086353302001953,2.99448299407959
110,hybrid blocked,16,32,18,26,9,0.0061358241364359856,0.9999985694885254,4.16696310043335,1.3826395273208618
110,hybrid interleaved,16,32,18,13,15,0.0011428851867094636,0.9988033771514893,4.129403114318848,4.367159366607666
110,hybrid interleaved,16,32,18,5,35,0.006141681224107742,0.8371774554252625,4.166966915130615,1.3797401189804077
110,hybrid blocked,16,32,18,21,34,0.006144525017589331,0.49665382504463196,4.166959762573242,1.3850133419036865
110,hybrid blocked,16,32,18,19,8,0.0014961393317207694,0.9997772574424744,4.1387248039245605,2.065488576889038
110,hybrid interleaved,16,32,18,4,16,0.0013069402193650603,0.9905353784561157,4.102899551391602,2.7452616691589355
115,hybrid blocked,16,32,18,26,9,0.005724863149225712,1.0000001192092896,4.167665481567383,1.1527748107910156
115,hybrid interleaved,16,32,18,13,15,0.0012942227767780423,0.999168872833252,4.131374835968018,4.19218111038208
115,hybrid interleaved,16,32,18,5,35,0.00572582334280014,0.8610947132110596,4.167665481567383,1.1527748107910156
115,hybrid blocked,16,32,18,21,34,0.005753412377089262,0.49031195044517517,4.167665481567383,1.1527748107910156
115,hybrid blocked,16,32,18,19,8,0.0008620768785476685,0.9997866153717041,4.139281749725342,2.0454392433166504
115,hybrid interleaved,16,32,18,4,16,0.0012574450811371207,0.9929898381233215,4.122684955596924,2.2811474800109863
120,hybrid blocked,16,32,18,26,9,0.007269706577062607,0.9999998807907104,4.168228626251221,1.020087718963623
120,hybrid interleaved,16,32,18,13,15,0.001848266227170825,0.999394953250885,4.136068344116211,3.9774422645568848
120,hybrid interleaved,16,32,18,5,35,0.007266677916049957,0.7691605687141418,4.168228626251221,1.020087718963623
120,hybrid blocked,16,32,18,21,34,0.0072868200950324535,0.470578670501709,4.168228626251221,1.020087718963623
120,hybrid blocked,16,32,18,19,8,0.0007923889206722379,0.9998716115951538,4.141653537750244,2.0692849159240723
120,hybrid interleaved,16,32,18,4,16,0.0011987189063802361,0.998992919921875,4.1176252365112305,2.2531323432922363
