epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,24,6,18,21,34,0.023465575650334358,0.35384172201156616,4.143698215484619,3.581408977508545
15,pure blocked,24,6,18,19,8,0.025906262919306755,0.3981836438179016,4.142276763916016,2.6779673099517822
15,pure interleaved,24,6,18,4,16,0.02354445308446884,0.9999999403953552,4.143698215484619,3.581408977508545
20,pure blocked,24,6,18,26,9,0.023647066205739975,0.9722787737846375,4.147169589996338,3.22365665435791
20,pure interleaved,24,6,18,13,15,0.025150999426841736,0.07935110479593277,3.742384195327759,8.138458251953125
20,pure interleaved,24,6,18,5,35,0.02299223467707634,0.5663385391235352,4.147169589996338,3.22365665435791
20,pure blocked,24,6,18,21,34,0.022288110107183456,0.0794314369559288,4.147169589996338,3.22365665435791
20,pure blocked,24,6,18,19,8,0.02498704008758068,0.36175310611724854,4.137514591217041,2.78347110748291
20,pure interleaved,24,6,18,4,16,0.022486915811896324,1.0,4.147169589996338,3.22365665435791
25,pure blocked,24,6,18,26,9,0.02194398269057274,1.0000001192092896,4.144467353820801,3.438565254211426
25,pure interleaved,24,6,18,13,15,0.024028457701206207,0.1293255239725113,3.9677205085754395,5.915700435638428
25,pure interleaved,24,6,18,5,35,0.021249517798423767,0.6783750057220459,4.144467353820801,3.438565254211426
25,pure blocked,24,6,18,21,34,0.020740116015076637,0.09268191456794739,4.144467353820801,3.438565254211426
25,pure blocked,24,6,18,19,8,0.024049008265137672,0.7386987209320068,4.151015281677246,2.3795247077941895
25,pure interleaved,24,6,18,4,16,0.02095809392631054,1.0000001192092896,4.144467353820801,3.438565254211426
30,pure blocked,24,6,18,26,9,0.020043525844812393,1.0000001192092896,4.147850036621094,3.156088352203369
30,pure interleaved,24,6,18,13,15,0.022261690348386765,0.14974260330200195,4.07199239730835,3.969698429107666
30,pure interleaved,24,6,18,5,35,0.01945309527218342,0.5343871116638184,4.147850036621094,3.156088352203369
30,pure blocked,24,6,18,21,34,0.019074931740760803,0.08596673607826233,4.147850036621094,3.156088352203369
30,pure blocked,24,6,18,19,8,0.02187373675405979,0.8702527284622192,4.156109809875488,2.399874448776245
30,pure interleaved,24,6,18,4,16,0.019200632348656654,1.0000001192092896,4.147850036621094,3.156088352203369
35,pure blocked,24,6,18,26,9,0.019172383472323418,1.0,4.151407241821289,2.89756441116333
35,pure interleaved,24,6,18,13,15,0.019508743658661842,0.14099115133285522,4.10814905166626,3.066023826599121
35,pure interleaved,24,6,18,5,35,0.018609432503581047,0.5936188697814941,4.151407241821289,2.89756441116333
35,pure blocked,24,6,18,21,34,0.01826629973948002,0.06350786238908768,4.151407241821289,2.89756441116333
35,pure blocked,24,6,18,19,8,0.01895086094737053,1.0,4.151407241821289,2.89756441116333
35,pure interleaved,24,6,18,4,16,0.018403438851237297,1.0,4.151407241821289,2.89756441116333
40,pure blocked,24,6,18,26,9,0.018889060243964195,1.0,4.15283727645874,2.483621120452881
40,pure interleaved,24,6,18,13,15,0.01718498021364212,0.19125139713287354,4.1344380378723145,2.3175923824310303
40,pure interleaved,24,6,18,5,35,0.018313754349946976,0.07508730888366699,4.15283727645874,2.483621120452881
40,pure blocked,24,6,18,21,34,0.017937656491994858,0.007406523916870356,4.15283727645874,2.483621120452881
40,pure blocked,24,6,18,19,8,0.018478145822882652,1.0,4.15283727645874,2.483621120452881
40,pure interleaved,24,6,18,4,16,0.018101338297128677,1.0,4.15283727645874,2.483621120452881
45,pure blocked,24,6,18,26,9,0.01700638234615326,0.9999999403953552,4.1564249992370605,2.1668636798858643
45,pure interleaved,24,6,18,13,15,0.01842769794166088,0.4052697420120239,4.152207851409912,1.9434938430786133
45,pure interleaved,24,6,18,5,35,0.016613846644759178,0.031355198472738266,4.1564249992370605,2.1668636798858643
45,pure blocked,24,6,18,21,34,0.01637718640267849,0.00028484457288868725,4.1564249992370605,2.1668636798858643
45,pure blocked,24,6,18,19,8,0.016829008236527443,0.9999999403953552,4.1564249992370605,2.1668636798858643
45,pure interleaved,24,6,18,4,16,0.016456345096230507,0.9999999403953552,4.1564249992370605,2.1668636798858643
50,pure blocked,24,6,18,26,9,0.017676429823040962,1.0,4.158595561981201,1.9870176315307617
50,pure interleaved,24,6,18,13,15,0.017330635339021683,0.6790885329246521,4.163668155670166,1.1791648864746094
50,pure interleaved,24,6,18,5,35,0.01729056052863598,0.0,4.158595561981201,1.9870176315307617
50,pure blocked,24,6,18,21,34,0.017002621665596962,0.0005334283923730254,4.158595561981201,1.9870176315307617
50,pure blocked,24,6,18,19,8,0.01729394681751728,1.0,4.158595561981201,1.9870176315307617
50,pure interleaved,24,6,18,4,16,0.017146116122603416,1.0,4.158595561981201,1.9870176315307617
55,pure blocked,24,6,18,26,9,0.016405757516622543,1.0000001192092896,4.160545825958252,1.8103275299072266
55,pure interleaved,24,6,18,13,15,0.016177043318748474,0.6044002175331116,4.165153980255127,1.0952216386795044
55,pure interleaved,24,6,18,5,35,0.01605973020195961,0.0002049424801953137,4.160545825958252,1.8103275299072266
55,pure blocked,24,6,18,21,34,0.015849949792027473,0.00017777994798962027,4.160545825958252,1.8103275299072266
55,pure blocked,24,6,18,19,8,0.016084104776382446,1.0000001192092896,4.160545825958252,1.8103275299072266
55,pure interleaved,24,6,18,4,16,0.015925290063023567,1.0000001192092896,4.160545825958252,1.8103275299072266
60,pure blocked,24,6,18,26,9,0.015336455777287483,1.0,4.161360263824463,1.714876651763916
60,pure interleaved,24,6,18,13,15,0.01522313617169857,0.5330972671508789,4.165544033050537,0.944132924079895
60,pure interleaved,24,6,18,5,35,0.015165884047746658,0.0,4.161360263824463,1.714876651763916
60,pure blocked,24,6,18,21,34,0.01498743798583746,0.0,4.161360263824463,1.714876651763916
60,pure blocked,24,6,18,19,8,0.01512174867093563,1.0,4.161360263824463,1.714876651763916
60,pure interleaved,24,6,18,4,16,0.015122022479772568,1.0,4.161360263824463,1.714876651763916
65,pure blocked,24,6,18,26,9,0.015343671664595604,1.0,4.163183689117432,1.505064845085144
65,pure interleaved,24,6,18,13,15,0.014956474304199219,0.7301133871078491,4.167096138000488,0.9992594122886658
65,pure interleaved,24,6,18,5,35,0.014985556714236736,0.0,4.163183689117432,1.505064845085144
65,pure blocked,24,6,18,21,34,0.014797852374613285,0.0,4.163183689117432,1.505064845085144
65,pure blocked,24,6,18,19,8,0.014879201538860798,1.0,4.163183689117432,1.505064845085144
65,pure interleaved,24,6,18,4,16,0.01493681687861681,1.0,4.163183689117432,1.505064845085144
70,pure blocked,24,6,18,26,9,0.014385686255991459,0.9999999403953552,4.1638288497924805,1.4380455017089844
70,pure interleaved,24,6,18,13,15,0.014063505455851555,0.6942331194877625,4.166277885437012,1.0451135635375977
70,pure interleaved,24,6,18,5,35,0.013924292288720608,0.00010537463094806299,4.1638288497924805,1.4380455017089844
70,pure blocked,24,6,18,21,34,0.013840201310813427,9.009657514980063e-05,4.1638288497924805,1.4380455017089844
70,pure blocked,24,6,18,19,8,0.013781084679067135,0.9999999403953552,4.1638288497924805,1.4380455017089844
70,pure interleaved,24,6,18,4,16,0.013914821669459343,0.9999999403953552,4.1638288497924805,1.4380455017089844
75,pure blocked,24,6,18,26,9,0.014354723505675793,0.9999999403953552,4.165553569793701,1.188766360282898
75,pure interleaved,24,6,18,13,15,0.01379533763974905,0.7350906133651733,4.167685031890869,0.9270385503768921
75,pure interleaved,24,6,18,5,35,0.01393752358853817,0.0,4.165553569793701,1.188766360282898
75,pure blocked,24,6,18,21,34,0.013865095563232899,0.0,4.165553569793701,1.188766360282898
75,pure blocked,24,6,18,19,8,0.013810552656650543,0.9999999403953552,4.165553569793701,1.188766360282898
75,pure interleaved,24,6,18,4,16,0.013957168906927109,0.9999999403953552,4.165553569793701,1.188766360282898
80,pure blocked,24,6,18,26,9,0.013910848647356033,0.9999998211860657,4.166652202606201,1.0712578296661377
80,pure interleaved,24,6,18,13,15,0.01377488486468792,0.8913748264312744,4.167760372161865,0.9826464653015137
80,pure interleaved,24,6,18,5,35,0.013496502302587032,0.0,4.166652202606201,1.0712578296661377
80,pure blocked,24,6,18,21,34,0.013465730473399162,0.0,4.166652202606201,1.0712578296661377
80,pure blocked,24,6,18,19,8,0.013382518664002419,0.9999998211860657,4.166652202606201,1.0712578296661377
80,pure interleaved,24,6,18,4,16,0.013538301922380924,0.9999998211860657,4.166652202606201,1.0712578296661377
85,pure blocked,24,6,18,26,9,0.013636029325425625,1.0000001192092896,4.16696310043335,0.9510560035705566
85,pure interleaved,24,6,18,13,15,0.013237097300589085,0.9999951124191284,4.166989803314209,0.9463914632797241
85,pure interleaved,24,6,18,5,35,0.013281300663948059,1.8647531305759912e-06,4.16696310043335,0.9510560035705566
85,pure blocked,24,6,18,21,34,0.013260817155241966,1.4818604086030973e-06,4.16696310043335,0.9510560035705566
85,pure blocked,24,6,18,19,8,0.01323851477354765,1.0000001192092896,4.16696310043335,0.9510560035705566
85,pure interleaved,24,6,18,4,16,0.013299311511218548,1.0000001192092896,4.16696310043335,0.9510560035705566
90,pure blocked,24,6,18,26,9,0.013143417425453663,1.0,4.167715072631836,0.8039088845252991
90,pure interleaved,24,6,18,13,15,0.012741639278829098,0.9999894499778748,4.167745590209961,0.7979669570922852
90,pure interleaved,24,6,18,5,35,0.012800266034901142,0.0,4.167715072631836,0.8039088845252991
90,pure blocked,24,6,18,21,34,0.012668798677623272,0.0,4.167715072631836,0.8039088845252991
90,pure blocked,24,6,18,19,8,0.012603417970240116,1.0,4.167715072631836,0.8039088845252991
90,pure interleaved,24,6,18,4,16,0.012706374749541283,1.0,4.167715072631836,0.8039088845252991
95,pure blocked,24,6,18,26,9,0.012549216859042645,1.0,4.167577743530273,0.8334076404571533
95,pure interleaved,24,6,18,13,15,0.012158465571701527,0.9999954700469971,4.167601108551025,0.82884281873703
95,pure interleaved,24,6,18,5,35,0.012243294157087803,2.602052688871481e-07,4.167577743530273,0.8334076404571533
95,pure blocked,24,6,18,21,34,0.012056290172040462,1.9809046136742836e-07,4.167577743530273,0.8334076404571533
95,pure blocked,24,6,18,19,8,0.012077625840902328,1.0,4.167577743530273,0.8334076404571533
95,pure interleaved,24,6,18,4,16,0.012161227874457836,1.0,4.167577743530273,0.8334076404571533
100,pure blocked,24,6,18,26,9,0.011872396804392338,1.0,4.168292999267578,0.6637399792671204
100,pure interleaved,24,6,18,13,15,0.01154518686234951,0.9997995495796204,4.168382167816162,0.6426019072532654
100,pure interleaved,24,6,18,5,35,0.011457734741270542,4.705735889842799e-08,4.168292999267578,0.6637399792671204
100,pure blocked,24,6,18,21,34,0.011314565315842628,3.6952556570213346e-08,4.168292999267578,0.6637399792671204
100,pure blocked,24,6,18,19,8,0.011467535980045795,1.0,4.168292999267578,0.6637399792671204
100,pure interleaved,24,6,18,4,16,0.011372688226401806,1.0,4.168292999267578,0.6637399792671204
105,pure blocked,24,6,18,26,9,0.011849820613861084,1.0,4.168712139129639,0.5509939789772034
105,pure interleaved,24,6,18,13,15,0.011543803848326206,0.9999460577964783,4.16873025894165,0.5488560199737549
105,pure interleaved,24,6,18,5,35,0.011522986926138401,0.0,4.168712139129639,0.5509939789772034
105,pure blocked,24,6,18,21,34,0.01144347433000803,0.018565133213996887,4.168712139129639,0.5509939789772034
105,pure blocked,24,6,18,19,8,0.011561289429664612,1.0,4.168712139129639,0.5509939789772034
105,pure interleaved,24,6,18,4,16,0.011465216055512428,1.0,4.168712139129639,0.5509939789772034
110,pure blocked,24,6,18,26,9,0.011811835691332817,1.0,4.168852806091309,0.4947435259819031
110,pure interleaved,24,6,18,13,15,0.011465193703770638,1.0,4.168852806091309,0.4947435259819031
110,pure interleaved,24,6,18,5,35,0.011423185467720032,5.372683062887518e-07,4.168852806091309,0.4947435259819031
110,pure blocked,24,6,18,21,34,0.01138778030872345,4.4815084265792393e-07,4.168852806091309,0.4947435259819031
110,pure blocked,24,6,18,19,8,0.01150792557746172,1.0,4.168852806091309,0.4947435259819031
110,pure interleaved,24,6,18,4,16,0.011353859677910805,1.0,4.168852806091309,0.4947435259819031
115,pure blocked,24,6,18,26,9,0.010347379371523857,1.0000001192092896,4.168946743011475,0.5181724429130554
115,pure interleaved,24,6,18,13,15,0.01020943745970726,1.0000001192092896,4.168946743011475,0.5181724429130554
115,pure interleaved,24,6,18,5,35,0.010144053027033806,0.048647623509168625,4.168946743011475,0.5181724429130554
115,pure blocked,24,6,18,21,34,0.010090113617479801,0.003296945011243224,4.168946743011475,0.5181724429130554
115,pure blocked,24,6,18,19,8,0.01021389476954937,1.0000001192092896,4.168946743011475,0.5181724429130554
115,pure interleaved,24,6,18,4,16,0.01007505040615797,1.0000001192092896,4.168946743011475,0.5181724429130554
120,pure blocked,24,6,18,26,9,0.01033025048673153,0.9999998807907104,4.169408321380615,0.35796311497688293
120,pure interleaved,24,6,18,13,15,0.010297628119587898,0.9995507597923279,4.169498920440674,0.3240126967430115
120,pure interleaved,24,6,18,5,35,0.010113121010363102,0.0,4.169408321380615,0.35796311497688293
120,pure blocked,24,6,18,21,34,0.010085050947964191,0.0,4.169408321380615,0.35796311497688293
120,pure blocked,24,6,18,19,8,0.01008663047105074,0.9999881386756897,4.169371604919434,0.3704559803009033
120,pure interleaved,24,6,18,4,16,0.010066443122923374,0.9999998807907104,4.169408321380615,0.35796311497688293
