epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,46,32,18,4,16,0.00958588533103466,0.6066928505897522,4.075845241546631,3.116548538208008
30,pure blocked,46,32,18,26,9,0.006772617809474468,0.9882550239562988,4.148117542266846,1.9174532890319824
30,pure interleaved,46,32,18,13,15,0.007975851185619831,0.2732219696044922,4.0882744789123535,4.723865509033203
30,pure interleaved,46,32,18,5,35,0.006301455665379763,0.41724535822868347,4.150177001953125,1.8741509914398193
30,pure blocked,46,32,18,21,34,0.0066009750589728355,0.48554664850234985,4.1507415771484375,1.9984480142593384
30,pure blocked,46,32,18,19,8,0.009709291160106659,0.5959349274635315,4.080429553985596,7.254421710968018
30,pure interleaved,46,32,18,4,16,0.008541939780116081,0.737388014793396,4.056180477142334,3.1953787803649902
35,pure blocked,46,32,18,26,9,0.0068870773538947105,0.9943622350692749,4.150022029876709,1.9354302883148193
35,pure interleaved,46,32,18,13,15,0.006863725837320089,0.30371877551078796,4.083977222442627,4.834432601928711
35,pure interleaved,46,32,18,5,35,0.006572843529284,0.42665615677833557,4.15104866027832,1.9235646724700928
35,pure blocked,46,32,18,21,34,0.006622361950576305,0.4185335040092468,4.151477336883545,1.9426171779632568
35,pure blocked,46,32,18,19,8,0.007910075597465038,0.6816396713256836,4.090774059295654,7.205456256866455
35,pure interleaved,46,32,18,4,16,0.007330415304750204,0.7441946864128113,4.035685062408447,3.3497695922851562
40,pure blocked,46,32,18,26,9,0.006109925918281078,0.9983885288238525,4.156600475311279,1.8299143314361572
40,pure interleaved,46,32,18,13,15,0.005038783885538578,0.47323542833328247,4.0850982666015625,5.085629463195801
40,pure interleaved,46,32,18,5,35,0.005951590370386839,0.34848013520240784,4.156859874725342,1.8333820104599
40,pure blocked,46,32,18,21,34,0.005961552727967501,0.4019418954849243,4.157074928283691,1.8566255569458008
40,pure blocked,46,32,18,19,8,0.006952728144824505,0.8083295226097107,4.094962120056152,7.13374662399292
40,pure interleaved,46,32,18,4,16,0.006750576663762331,0.7472750544548035,4.063288688659668,3.255763053894043
45,pure blocked,46,32,18,26,9,0.005834801122546196,0.9995457530021667,4.162045955657959,1.7743713855743408
45,pure interleaved,46,32,18,13,15,0.004359865561127663,0.5467880964279175,4.110887050628662,4.012450695037842
45,pure interleaved,46,32,18,5,35,0.005733623169362545,0.407280832529068,4.162099838256836,1.7767242193222046
45,pure blocked,46,32,18,21,34,0.00567260617390275,0.5715223550796509,4.1621012687683105,1.7877031564712524
45,pure blocked,46,32,18,19,8,0.0057967836037278175,0.8328099846839905,4.095403671264648,6.7256293296813965
45,pure interleaved,46,32,18,4,16,0.006339551880955696,0.8398990631103516,4.0693559646606445,3.615863800048828
50,pure blocked,46,32,18,26,9,0.005516125820577145,0.9998857975006104,4.162353515625,1.7293012142181396
50,pure interleaved,46,32,18,13,15,0.004116352181881666,0.6163237690925598,4.115456581115723,3.800238609313965
50,pure interleaved,46,32,18,5,35,0.005478403065353632,0.41951316595077515,4.1623711585998535,1.7296502590179443
50,pure blocked,46,32,18,21,34,0.005395479034632444,0.5044729113578796,4.162376880645752,1.7334619760513306
50,pure blocked,46,32,18,19,8,0.005440199747681618,0.8728566765785217,4.110989093780518,5.910304069519043
50,pure interleaved,46,32,18,4,16,0.005113463848829269,0.9129787087440491,4.0779523849487305,3.6912217140197754
55,pure blocked,46,32,18,26,9,0.00531728845089674,0.9999738931655884,4.163017749786377,1.7779823541641235
55,pure interleaved,46,32,18,13,15,0.00345490500330925,0.6943471431732178,4.114375591278076,3.80536150932312
55,pure interleaved,46,32,18,5,35,0.005311599932610989,0.4385335147380829,4.163022994995117,1.7778511047363281
55,pure blocked,46,32,18,21,34,0.005224003456532955,0.466974139213562,4.163026809692383,1.7787837982177734
55,pure blocked,46,32,18,19,8,0.004374654032289982,0.9233600497245789,4.105769157409668,5.973524570465088
55,pure interleaved,46,32,18,4,16,0.00439250934869051,0.9588496685028076,4.083847999572754,4.02614164352417
60,pure blocked,46,32,18,26,9,0.005525279324501753,0.9999954104423523,4.165148735046387,1.7354090213775635
60,pure interleaved,46,32,18,13,15,0.003118119202554226,0.795624852180481,4.11503791809082,3.9082541465759277
60,pure interleaved,46,32,18,5,35,0.005544264335185289,0.45217373967170715,4.165150165557861,1.7353386878967285
60,pure blocked,46,32,18,21,34,0.005440956447273493,0.48267602920532227,4.165150165557861,1.7356433868408203
60,pure blocked,46,32,18,19,8,0.004316646605730057,0.9344969987869263,4.102975368499756,6.105682849884033
60,pure interleaved,46,32,18,4,16,0.004318407271057367,0.9730738401412964,4.110561847686768,3.5786843299865723
65,pure blocked,46,32,18,26,9,0.0050688236951828,0.9999993443489075,4.164134979248047,1.9421775341033936
65,pure interleaved,46,32,18,13,15,0.002951214322820306,0.8484535813331604,4.120306015014648,3.764608860015869
65,pure interleaved,46,32,18,5,35,0.005086751654744148,0.5095256567001343,4.164134979248047,1.942152500152588
65,pure blocked,46,32,18,21,34,0.005013295449316502,0.5278194546699524,4.164135456085205,1.9422272443771362
65,pure blocked,46,32,18,19,8,0.00433770939707756,0.9010584950447083,4.109347343444824,5.763068199157715
65,pure interleaved,46,32,18,4,16,0.0034176872577518225,0.9656506776809692,4.120465278625488,3.2553162574768066
70,pure blocked,46,32,18,26,9,0.00509676756337285,0.9999998807907104,4.1649041175842285,1.8915228843688965
70,pure interleaved,46,32,18,13,15,0.002465788973495364,0.8687034845352173,4.101104736328125,4.2749152183532715
70,pure interleaved,46,32,18,5,35,0.005120550747960806,0.43551093339920044,4.164905071258545,1.8915183544158936
70,pure blocked,46,32,18,21,34,0.005064783152192831,0.5595499873161316,4.164904594421387,1.891554355621338
70,pure blocked,46,32,18,19,8,0.0038774374406784773,0.9193125367164612,4.103170871734619,5.957150936126709
70,pure interleaved,46,32,18,4,16,0.00302051636390388,0.9899226427078247,4.117212295532227,3.6190435886383057
75,pure blocked,46,32,18,26,9,0.005272315349429846,1.0,4.165016174316406,1.770066738128662
75,pure interleaved,46,32,18,13,15,0.002327167661860585,0.9286687970161438,4.106070518493652,4.190666198730469
75,pure interleaved,46,32,18,5,35,0.0053193699568510056,0.3898908793926239,4.165015697479248,1.7700657844543457
75,pure blocked,46,32,18,21,34,0.005260279402136803,0.5558752417564392,4.165016174316406,1.7700766324996948
75,pure blocked,46,32,18,19,8,0.0035119736567139626,0.8889455199241638,4.112851619720459,5.4892191886901855
75,pure interleaved,46,32,18,4,16,0.0022472157143056393,0.9929050803184509,4.114503383636475,3.7998294830322266
80,pure blocked,46,32,18,26,9,0.004867355804890394,1.0,4.165619850158691,1.7785927057266235
80,pure interleaved,46,32,18,13,15,0.002318946411833167,0.9544876217842102,4.106807231903076,4.141107559204102
80,pure interleaved,46,32,18,5,35,0.00490425992757082,0.33080801367759705,4.16562032699585,1.778592586517334
80,pure blocked,46,32,18,21,34,0.004867492709308863,0.6193475127220154,4.165619850158691,1.7785948514938354
80,pure blocked,46,32,18,19,8,0.003850521519780159,0.8841372728347778,4.122437477111816,5.0472283363342285
80,pure interleaved,46,32,18,4,16,0.001969054341316223,0.9991803169250488,4.119019508361816,3.6255674362182617
85,pure blocked,46,32,18,26,9,0.004982437938451767,1.0,4.165893077850342,1.7033565044403076
85,pure interleaved,46,32,18,13,15,0.0021615156438201666,0.9636204838752747,4.114388942718506,3.9918036460876465
85,pure interleaved,46,32,18,5,35,0.0050253900699317455,0.26242223381996155,4.165893077850342,1.7033565044403076
85,pure blocked,46,32,18,21,34,0.005002941470593214,0.6022312641143799,4.165894031524658,1.7033567428588867
85,pure blocked,46,32,18,19,8,0.0033041436690837145,0.9085816740989685,4.120515823364258,5.28218936920166
85,pure interleaved,46,32,18,4,16,0.002107312437146902,0.9990118741989136,4.123253345489502,3.4758968353271484
90,pure blocked,46,32,18,26,9,0.005182336550205946,1.0,4.166123390197754,1.5933983325958252
90,pure interleaved,46,32,18,13,15,0.0018878182163462043,0.9624739289283752,4.111719131469727,4.052304267883301
90,pure interleaved,46,32,18,5,35,0.005204570945352316,0.24796552956104279,4.166123390197754,1.5933983325958252
90,pure blocked,46,32,18,21,34,0.005177240818738937,0.6513385772705078,4.166122913360596,1.5933983325958252
90,pure blocked,46,32,18,19,8,0.003804105566814542,0.9135005474090576,4.1332221031188965,4.46547269821167
90,pure interleaved,46,32,18,4,16,0.0017635038821026683,0.9986060857772827,4.127132415771484,3.318089246749878
95,pure blocked,46,32,18,26,9,0.00540523836389184,0.9999999403953552,4.166533470153809,1.5574754476547241
95,pure interleaved,46,32,18,13,15,0.001413070596754551,0.9836891889572144,4.1164937019348145,3.9724318981170654
95,pure interleaved,46,32,18,5,35,0.005441459361463785,0.2840040624141693,4.166533470153809,1.5574754476547241
95,pure blocked,46,32,18,21,34,0.005443492904305458,0.4728703498840332,4.166533470153809,1.5574754476547241
95,pure blocked,46,32,18,19,8,0.0030215750448405743,0.8964688181877136,4.13238000869751,4.468748092651367
95,pure interleaved,46,32,18,4,16,0.0015261968364939094,0.9979787468910217,4.123368263244629,3.3458142280578613
100,pure blocked,46,32,18,26,9,0.0053088185377418995,1.0,4.166748046875,1.5149421691894531
100,pure interleaved,46,32,18,13,15,0.0016672455240041018,0.9907698631286621,4.120183944702148,3.7435014247894287
100,pure interleaved,46,32,18,5,35,0.005326784215867519,0.2775297462940216,4.166748046875,1.5149421691894531
100,pure blocked,46,32,18,21,34,0.005294950678944588,0.5316003561019897,4.166748046875,1.5149421691894531
100,pure blocked,46,32,18,19,8,0.0031089012045413256,0.9494708776473999,4.127633094787598,4.445126533508301
100,pure interleaved,46,32,18,4,16,0.0013923958176746964,0.9985553026199341,4.127976417541504,3.1184167861938477
105,pure blocked,46,32,18,26,9,0.00483784219250083,1.0,4.166314125061035,1.3105287551879883
105,pure interleaved,46,32,18,13,15,0.0016069547273218632,0.9885362386703491,4.133327484130859,3.2549285888671875
105,pure interleaved,46,32,18,5,35,0.004856386687606573,0.3869963586330414,4.166314125061035,1.3105287551879883
105,pure blocked,46,32,18,21,34,0.00484820269048214,0.6570870876312256,4.166314125061035,1.3105287551879883
105,pure blocked,46,32,18,19,8,0.003127062926068902,0.9473804831504822,4.134674549102783,4.264593124389648
105,pure interleaved,46,32,18,4,16,0.0012907059863209724,0.9980108141899109,4.132360458374023,3.046743869781494
110,pure blocked,46,32,18,26,9,0.005348917096853256,1.0,4.1671953201293945,1.2067142724990845
110,pure interleaved,46,32,18,13,15,0.001245589111931622,0.9891139268875122,4.131190776824951,3.2693634033203125
110,pure interleaved,46,32,18,5,35,0.005374318454414606,0.198408842086792,4.1671953201293945,1.2067142724990845
110,pure blocked,46,32,18,21,34,0.005368525628000498,0.4518481194972992,4.1671953201293945,1.2067142724990845
110,pure blocked,46,32,18,19,8,0.0025218988303095102,0.9538727402687073,4.132021427154541,4.43713903427124
110,pure interleaved,46,32,18,4,16,0.0011601569131016731,0.9984611868858337,4.130815505981445,2.981397867202759
115,pure blocked,46,32,18,26,9,0.005632869899272919,1.0,4.16829776763916,1.1848537921905518
115,pure interleaved,46,32,18,13,15,0.0012477691052481532,0.9980109930038452,4.131733417510986,3.1879897117614746
115,pure interleaved,46,32,18,5,35,0.0056505361571908,0.2492816150188446,4.16829776763916,1.1848537921905518
115,pure blocked,46,32,18,21,34,0.005635848268866539,0.5627538561820984,4.16829776763916,1.1848537921905518
115,pure blocked,46,32,18,19,8,0.002757179317995906,0.9479343295097351,4.132757663726807,4.267119884490967
115,pure interleaved,46,32,18,4,16,0.0014320025220513344,0.9997508525848389,4.13694953918457,2.67582631111145
120,pure blocked,46,32,18,26,9,0.0052397469989955425,1.0,4.168491363525391,1.016900658607483
120,pure interleaved,46,32,18,13,15,0.0011725716758519411,0.9982397556304932,4.133023738861084,3.1212642192840576
120,pure interleaved,46,32,18,5,35,0.005240403115749359,0.3559885621070862,4.168491363525391,1.016900658607483
120,pure blocked,46,32,18,21,34,0.005236400291323662,0.4938018321990967,4.168491363525391,1.016900658607483
120,pure blocked,46,32,18,19,8,0.0030595494899898767,0.9496608376502991,4.138640403747559,4.049443244934082
120,pure interleaved,46,32,18,4,16,0.0011852100724354386,0.9999465346336365,4.140743732452393,2.5051958560943604
