epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,29,32,18,21,34,0.010524771176278591,0.45851659774780273,4.165102005004883,1.0965912342071533
50,pure blocked,29,32,18,19,8,0.006302012596279383,0.9928246736526489,4.126393795013428,4.546072483062744
50,pure interleaved,29,32,18,4,16,0.005447765346616507,0.9720547199249268,4.087491989135742,4.876214504241943
55,pure blocked,29,32,18,26,9,0.011859403923153877,0.9999843239784241,4.166180610656738,0.8373398780822754
55,pure interleaved,29,32,18,13,15,0.009318630211055279,0.9525238275527954,4.1070661544799805,2.8384552001953125
55,pure interleaved,29,32,18,5,35,0.010990966111421585,0.044532544910907745,4.166170120239258,0.8370571732521057
55,pure blocked,29,32,18,21,34,0.010924462229013443,0.4305076003074646,4.166173934936523,0.8373492956161499
55,pure blocked,29,32,18,19,8,0.006943798158317804,0.9698435068130493,4.142512798309326,3.7105159759521484
55,pure interleaved,29,32,18,4,16,0.005041136872023344,0.9865386486053467,4.105281829833984,4.221116542816162
60,pure blocked,29,32,18,26,9,0.010608998127281666,0.9999428391456604,4.165287971496582,1.0957101583480835
60,pure interleaved,29,32,18,13,15,0.008146433159708977,0.9486647248268127,4.1244659423828125,2.4372684955596924
60,pure interleaved,29,32,18,5,35,0.00997465942054987,0.058834053575992584,4.165282726287842,1.093726634979248
60,pure blocked,29,32,18,21,34,0.009956996887922287,0.47284942865371704,4.165303707122803,1.0941745042800903
60,pure blocked,29,32,18,19,8,0.005092833191156387,0.9698562622070312,4.129836559295654,4.783627033233643
60,pure interleaved,29,32,18,4,16,0.0036649201065301895,0.9960442185401917,4.081365585327148,4.508310794830322
65,pure blocked,29,32,18,26,9,0.00917142629623413,0.999979555606842,4.160821914672852,1.3826572895050049
65,pure interleaved,29,32,18,13,15,0.007517328951507807,0.9464051127433777,4.121389389038086,2.5546469688415527
65,pure interleaved,29,32,18,5,35,0.008693158626556396,0.0,4.160811901092529,1.3794232606887817
65,pure blocked,29,32,18,21,34,0.008674504235386848,0.673204779624939,4.160810470581055,1.3821213245391846
65,pure blocked,29,32,18,19,8,0.003790604416280985,0.9772127866744995,4.121935844421387,5.185786247253418
65,pure interleaved,29,32,18,4,16,0.004132240079343319,0.9940356016159058,4.072948455810547,4.549935340881348
70,pure blocked,29,32,18,26,9,0.008583744056522846,0.9999287724494934,4.161928653717041,1.2608096599578857
70,pure interleaved,29,32,18,13,15,0.005031127482652664,0.9728571772575378,4.134272575378418,2.4971108436584473
70,pure interleaved,29,32,18,5,35,0.008250216953456402,0.062475744634866714,4.161871910095215,1.259807825088501
70,pure blocked,29,32,18,21,34,0.008248123340308666,0.612335205078125,4.161900520324707,1.2593581676483154
70,pure blocked,29,32,18,19,8,0.005374159198254347,0.989745020866394,4.132848262786865,4.620371341705322
70,pure interleaved,29,32,18,4,16,0.003604723373427987,0.9982825517654419,4.084751605987549,4.459481716156006
75,pure blocked,29,32,18,26,9,0.008793791756033897,0.999967634677887,4.164635181427002,1.1282520294189453
75,pure interleaved,29,32,18,13,15,0.004988928325474262,0.9757755994796753,4.132424354553223,2.5749599933624268
75,pure interleaved,29,32,18,5,35,0.008570919744670391,0.061249472200870514,4.164680480957031,1.11935555934906
75,pure blocked,29,32,18,21,34,0.008549945428967476,0.5208067297935486,4.16465425491333,1.1252171993255615
75,pure blocked,29,32,18,19,8,0.0033272337168455124,0.9758331775665283,4.125988960266113,5.158456325531006
75,pure interleaved,29,32,18,4,16,0.003297374350950122,0.9981220364570618,4.111162185668945,3.7919728755950928
80,pure blocked,29,32,18,26,9,0.008241322822868824,0.9999464154243469,4.165757179260254,1.0020569562911987
80,pure interleaved,29,32,18,13,15,0.004414091352373362,0.9879263639450073,4.13456916809082,2.421546459197998
80,pure interleaved,29,32,18,5,35,0.008139071054756641,0.07714420557022095,4.165782451629639,0.9981359839439392
80,pure blocked,29,32,18,21,34,0.008105491288006306,0.485413134098053,4.165732383728027,0.9992549419403076
80,pure blocked,29,32,18,19,8,0.002698279684409499,0.9763732552528381,4.134176731109619,4.727167129516602
80,pure interleaved,29,32,18,4,16,0.0034466192591935396,0.9936717748641968,4.132062911987305,2.9137489795684814
85,pure blocked,29,32,18,26,9,0.006579192820936441,0.9998747110366821,4.164577484130859,0.9672510623931885
85,pure interleaved,29,32,18,13,15,0.0035371563863009214,0.9804872274398804,4.1324005126953125,2.393014907836914
85,pure interleaved,29,32,18,5,35,0.006535000633448362,0.06169572472572327,4.164514541625977,0.9607768654823303
85,pure blocked,29,32,18,21,34,0.006564719136804342,0.3998132646083832,4.164566516876221,0.9646701216697693
85,pure blocked,29,32,18,19,8,0.003164212219417095,0.9920759797096252,4.138815402984619,4.21937370300293
85,pure interleaved,29,32,18,4,16,0.0025086442474275827,0.9951566457748413,4.107210159301758,3.9167284965515137
90,pure blocked,29,32,18,26,9,0.007508479058742523,0.9999552965164185,4.1632537841796875,0.97438645362854
90,pure interleaved,29,32,18,13,15,0.002253495156764984,0.9965176582336426,4.130279541015625,2.361236810684204
90,pure interleaved,29,32,18,5,35,0.007590334862470627,0.0,4.163347244262695,0.9650111198425293
90,pure blocked,29,32,18,21,34,0.00753798009827733,0.43454986810684204,4.16330099105835,0.9696916341781616
90,pure blocked,29,32,18,19,8,0.004483424127101898,0.9579470157623291,4.154693126678467,3.002364158630371
90,pure interleaved,29,32,18,4,16,0.002120890421792865,0.994003415107727,4.100199222564697,4.311065673828125
95,pure blocked,29,32,18,26,9,0.0067529380321502686,1.0,4.1642045974731445,0.8155653476715088
95,pure interleaved,29,32,18,13,15,0.004099077545106411,0.9911855459213257,4.1342644691467285,2.351792812347412
95,pure interleaved,29,32,18,5,35,0.006751051172614098,0.11046357452869415,4.164205551147461,0.8151174187660217
95,pure blocked,29,32,18,21,34,0.006773374509066343,0.0035981459077447653,4.1642045974731445,0.8163547515869141
95,pure blocked,29,32,18,19,8,0.001957443542778492,0.9738484621047974,4.150765895843506,3.1278955936431885
95,pure interleaved,29,32,18,4,16,0.0027083642780780792,0.9951151013374329,4.125463008880615,3.475053310394287
100,pure blocked,29,32,18,26,9,0.005424865987151861,0.9999914169311523,4.164983749389648,0.7527949810028076
100,pure interleaved,29,32,18,13,15,0.003081472357735038,0.9964627027511597,4.142892837524414,2.0866775512695312
100,pure interleaved,29,32,18,5,35,0.005439181346446276,0.0,4.164989948272705,0.7542108297348022
100,pure blocked,29,32,18,21,34,0.0054346113465726376,0.12121447920799255,4.164992332458496,0.7548192739486694
100,pure blocked,29,32,18,19,8,0.002515447558835149,0.9788045287132263,4.1514787673950195,3.3894920349121094
100,pure interleaved,29,32,18,4,16,0.0018351614708080888,0.9898192286491394,4.119900226593018,3.615396022796631
105,pure blocked,29,32,18,26,9,0.005761316046118736,0.9999858140945435,4.165191650390625,0.755858302116394
105,pure interleaved,29,32,18,13,15,0.0020366422832012177,0.998397171497345,4.137130260467529,2.1231894493103027
105,pure interleaved,29,32,18,5,35,0.005784935317933559,0.0,4.165213584899902,0.7538565397262573
105,pure blocked,29,32,18,21,34,0.005772154778242111,0.3233112692832947,4.165203094482422,0.7548103928565979
105,pure blocked,29,32,18,19,8,0.001367809483781457,0.9893074631690979,4.153038501739502,2.9455065727233887
105,pure interleaved,29,32,18,4,16,0.0019377615535631776,0.9953302145004272,4.134537696838379,3.199502468109131
110,pure blocked,29,32,18,26,9,0.005756117403507233,0.9999518990516663,4.1653571128845215,0.7450987100601196
110,pure interleaved,29,32,18,13,15,0.0020409771241247654,0.9961984157562256,4.1444573402404785,1.874513864517212
110,pure interleaved,29,32,18,5,35,0.005755949299782515,0.0,4.165384292602539,0.7425584197044373
110,pure blocked,29,32,18,21,34,0.0057563213631510735,0.3237352967262268,4.1654052734375,0.7406377196311951
110,pure blocked,29,32,18,19,8,0.0022452303674072027,0.9744621515274048,4.1457390785217285,3.4959940910339355
110,pure interleaved,29,32,18,4,16,0.0020307721570134163,0.9949437379837036,4.1292948722839355,3.5013625621795654
115,pure blocked,29,32,18,26,9,0.008557649329304695,0.9998953938484192,4.168141841888428,0.4806368947029114
115,pure interleaved,29,32,18,13,15,0.0020664294715970755,0.995703935623169,4.148508548736572,1.6585355997085571
115,pure interleaved,29,32,18,5,35,0.008537163957953453,0.0,4.168132781982422,0.48161783814430237
115,pure blocked,29,32,18,21,34,0.008535192348062992,0.1847207397222519,4.168118000030518,0.4831081032752991
115,pure blocked,29,32,18,19,8,0.0019142573000863194,0.9817902445793152,4.144699573516846,3.794783115386963
115,pure interleaved,29,32,18,4,16,0.001789029105566442,0.9941132664680481,4.124541282653809,3.649106025695801
120,pure blocked,29,32,18,26,9,0.008079110644757748,0.9992059469223022,4.1680097579956055,0.5561851263046265
120,pure interleaved,29,32,18,13,15,0.0019496319582685828,0.9978756904602051,4.132258892059326,2.1391983032226562
120,pure interleaved,29,32,18,5,35,0.008082876913249493,0.04002755135297775,4.168017387390137,0.5551885366439819
120,pure blocked,29,32,18,21,34,0.008187280967831612,0.10938329994678497,4.168050289154053,0.5509530901908875
120,pure blocked,29,32,18,19,8,0.0007330201915465295,0.995629072189331,4.1429290771484375,4.008727073669434
120,pure interleaved,29,32,18,4,16,0.0015056469710543752,0.9969264268875122,4.129646301269531,3.3830413818359375
