epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,43,6,18,5,35,0.01192223746329546,0.4183621108531952,4.1682233810424805,0.30790409445762634
50,pure blocked,43,6,18,21,34,0.010937875136733055,0.9578233361244202,4.168224334716797,0.3066365718841553
50,pure blocked,43,6,18,19,8,0.013363891281187534,0.04105081409215927,4.168797969818115,0.23002904653549194
50,pure interleaved,43,6,18,4,16,0.01103257667273283,0.8375287055969238,4.168796062469482,0.22938790917396545
55,pure blocked,43,6,18,26,9,0.009837412275373936,0.9998432397842407,4.168302536010742,0.37246590852737427
55,pure interleaved,43,6,18,13,15,0.014632444828748703,0.06660468876361847,4.117551326751709,5.223691940307617
55,pure interleaved,43,6,18,5,35,0.010815169662237167,0.4624456763267517,4.168304920196533,0.37112635374069214
55,pure blocked,43,6,18,21,34,0.009958378039300442,0.8873687982559204,4.168304443359375,0.37164488434791565
55,pure blocked,43,6,18,19,8,0.011660901829600334,0.0026230921503156424,4.168213844299316,0.29828253388404846
55,pure interleaved,43,6,18,4,16,0.010107852518558502,0.9479097127914429,4.168502330780029,0.27457597851753235
60,pure blocked,43,6,18,26,9,0.009581942111253738,0.9998675584793091,4.167932987213135,0.4628832936286926
60,pure interleaved,43,6,18,13,15,0.014816676266491413,0.06302057951688766,4.114562511444092,5.3695878982543945
60,pure interleaved,43,6,18,5,35,0.01032762136310339,0.3875109553337097,4.16793155670166,0.4621932804584503
60,pure blocked,43,6,18,21,34,0.009594591334462166,0.935818076133728,4.167928695678711,0.46101459860801697
60,pure blocked,43,6,18,19,8,0.010720988735556602,0.0,4.167648792266846,0.42142608761787415
60,pure interleaved,43,6,18,4,16,0.009811793453991413,0.9972361326217651,4.167782306671143,0.35854506492614746
65,pure blocked,43,6,18,26,9,0.008920901454985142,0.9998705983161926,4.167393207550049,0.5370579957962036
65,pure interleaved,43,6,18,13,15,0.014359040185809135,0.07777753472328186,4.110635757446289,5.455686569213867
65,pure interleaved,43,6,18,5,35,0.009455808438360691,0.37669432163238525,4.1673808097839355,0.5374377369880676
65,pure blocked,43,6,18,21,34,0.008854764513671398,0.9426953792572021,4.167383193969727,0.5373696088790894
65,pure blocked,43,6,18,19,8,0.009551973082125187,0.014472759328782558,4.167418003082275,0.5362770557403564
65,pure interleaved,43,6,18,4,16,0.00903632864356041,1.0,4.165786266326904,0.5860582590103149
70,pure blocked,43,6,18,26,9,0.008632133714854717,0.9998409748077393,4.1669511795043945,0.5801053047180176
70,pure interleaved,43,6,18,13,15,0.01318244356662035,0.10686641931533813,4.095670223236084,6.35502290725708
70,pure interleaved,43,6,18,5,35,0.00898849405348301,0.5038764476776123,4.1669487953186035,0.5792431235313416
70,pure blocked,43,6,18,21,34,0.008503401651978493,0.8235818147659302,4.166944980621338,0.5779535174369812
70,pure blocked,43,6,18,19,8,0.009361883625388145,0.09430661797523499,4.16697359085083,0.7177932858467102
70,pure interleaved,43,6,18,4,16,0.00847389455884695,0.9999605417251587,4.164960861206055,0.6376676559448242
75,pure blocked,43,6,18,26,9,0.008376521058380604,0.999936044216156,4.166464328765869,0.6338370442390442
75,pure interleaved,43,6,18,13,15,0.0129933450371027,0.13846108317375183,4.109185695648193,5.592793941497803
75,pure interleaved,43,6,18,5,35,0.008584866300225258,0.49313709139823914,4.166457176208496,0.6338009834289551
75,pure blocked,43,6,18,21,34,0.008230945095419884,0.9659773707389832,4.166440010070801,0.6337110996246338
75,pure blocked,43,6,18,19,8,0.008516569621860981,0.004488383885473013,4.1668853759765625,0.654133677482605
75,pure interleaved,43,6,18,4,16,0.008411397226154804,1.0000001192092896,4.165078639984131,0.6586876511573792
80,pure blocked,43,6,18,26,9,0.007937122136354446,0.9999391436576843,4.167250156402588,0.5964276790618896
80,pure interleaved,43,6,18,13,15,0.012855811044573784,0.19456927478313446,4.115428447723389,5.458725929260254
80,pure interleaved,43,6,18,5,35,0.00797431543469429,0.5280485153198242,4.167245388031006,0.5967596173286438
80,pure blocked,43,6,18,21,34,0.00773770222440362,0.936150074005127,4.167244911193848,0.5967919230461121
80,pure blocked,43,6,18,19,8,0.008459986187517643,0.01805555261671543,4.167478561401367,0.6440503597259521
80,pure interleaved,43,6,18,4,16,0.00795589480549097,0.9999999403953552,4.165855884552002,0.6456981897354126
85,pure blocked,43,6,18,26,9,0.0075597940012812614,0.999911367893219,4.166922569274902,0.5723678469657898
85,pure interleaved,43,6,18,13,15,0.01154314260929823,0.1921805739402771,4.105104923248291,5.42186164855957
85,pure interleaved,43,6,18,5,35,0.007591793779283762,0.53594571352005,4.166919231414795,0.5722538828849792
85,pure blocked,43,6,18,21,34,0.007430124096572399,0.9181168675422668,4.1669158935546875,0.5721326470375061
85,pure blocked,43,6,18,19,8,0.007911307737231255,0.045737218111753464,4.166877746582031,0.6692025065422058
85,pure interleaved,43,6,18,4,16,0.007555281277745962,1.0000001192092896,4.1650872230529785,0.6394304037094116
90,pure blocked,43,6,18,26,9,0.007585308514535427,0.9999144077301025,4.166627883911133,0.7495661973953247
90,pure interleaved,43,6,18,13,15,0.011858911253511906,0.1816963255405426,4.113781929016113,4.782659530639648
90,pure interleaved,43,6,18,5,35,0.007664257660508156,0.6946748495101929,4.166620254516602,0.747822642326355
90,pure blocked,43,6,18,21,34,0.007512741256505251,0.92960125207901,4.166615962982178,0.7469165325164795
90,pure blocked,43,6,18,19,8,0.00815843977034092,0.08055700361728668,4.166373252868652,0.8854187726974487
90,pure interleaved,43,6,18,4,16,0.007423465605825186,0.9999999403953552,4.1653852462768555,0.7204305529594421
95,pure blocked,43,6,18,26,9,0.0074249920435249805,0.9999191761016846,4.167144298553467,0.5808992981910706
95,pure interleaved,43,6,18,13,15,0.011107341386377811,0.16853035986423492,4.128140926361084,3.924450159072876
95,pure interleaved,43,6,18,5,35,0.007398345973342657,0.7461763024330139,4.16714334487915,0.580406904220581
95,pure blocked,43,6,18,21,34,0.007325420621782541,0.8401694297790527,4.167142868041992,0.5803451538085938
95,pure blocked,43,6,18,19,8,0.0077050477266311646,0.06338964402675629,4.166838645935059,0.7050132751464844
95,pure interleaved,43,6,18,4,16,0.006919339299201965,1.0,4.165465354919434,0.5611176490783691
100,pure blocked,43,6,18,26,9,0.007192346267402172,0.999912679195404,4.167210578918457,0.6252066493034363
100,pure interleaved,43,6,18,13,15,0.010545773431658745,0.2945810556411743,4.129796028137207,4.034675598144531
100,pure interleaved,43,6,18,5,35,0.007125880569219589,0.7157973647117615,4.1672043800354,0.62393718957901
100,pure blocked,43,6,18,21,34,0.007107284851372242,0.9010788202285767,4.167206287384033,0.6243286728858948
100,pure blocked,43,6,18,19,8,0.0076247709803283215,0.1992862969636917,4.166886806488037,0.8030142784118652
100,pure interleaved,43,6,18,4,16,0.006967634428292513,1.0,4.165317535400391,0.588891863822937
105,pure blocked,43,6,18,26,9,0.0077071343548595905,0.9999041557312012,4.168060302734375,0.7208178043365479
105,pure interleaved,43,6,18,13,15,0.010237200185656548,0.29809117317199707,4.1324849128723145,3.6617507934570312
105,pure interleaved,43,6,18,5,35,0.007604684215039015,0.8214808702468872,4.168060302734375,0.7204511165618896
105,pure blocked,43,6,18,21,34,0.007613815367221832,0.7721675038337708,4.168060302734375,0.7180494070053101
105,pure blocked,43,6,18,19,8,0.00794706866145134,0.4213274121284485,4.166691780090332,0.9259502291679382
105,pure interleaved,43,6,18,4,16,0.007104974240064621,0.9999610781669617,4.166045665740967,0.5780466794967651
110,pure blocked,43,6,18,26,9,0.007245576474815607,0.9998895525932312,4.168138027191162,0.6142836809158325
110,pure interleaved,43,6,18,13,15,0.009535593912005424,0.2554433345794678,4.136528491973877,3.0191526412963867
110,pure interleaved,43,6,18,5,35,0.007150618359446526,0.8272948265075684,4.1681389808654785,0.6135113835334778
110,pure blocked,43,6,18,21,34,0.007180735468864441,0.7648836970329285,4.168139934539795,0.6131661534309387
110,pure blocked,43,6,18,19,8,0.0075842104852199554,0.40340733528137207,4.166388511657715,0.8982648849487305
110,pure interleaved,43,6,18,4,16,0.006833585444837809,1.0,4.166843891143799,0.4989055395126343
115,pure blocked,43,6,18,26,9,0.006753284018486738,0.9998798966407776,4.168083190917969,0.6107337474822998
115,pure interleaved,43,6,18,13,15,0.009001421742141247,0.40290167927742004,4.1508259773254395,2.6821374893188477
115,pure interleaved,43,6,18,5,35,0.00663384422659874,0.9027266502380371,4.168080806732178,0.6096475124359131
115,pure blocked,43,6,18,21,34,0.0066882651299238205,0.8879362940788269,4.168081283569336,0.6096959114074707
115,pure blocked,43,6,18,19,8,0.007271026261150837,0.5651694536209106,4.166766166687012,0.8884135484695435
115,pure interleaved,43,6,18,4,16,0.0064694625325500965,1.0000001192092896,4.166604042053223,0.5321671366691589
120,pure blocked,43,6,18,26,9,0.007041871547698975,0.9997926950454712,4.168656349182129,0.566097617149353
120,pure interleaved,43,6,18,13,15,0.008891958743333817,0.36053645610809326,4.1506147384643555,2.60507869720459
120,pure interleaved,43,6,18,5,35,0.006919299717992544,0.8627960085868835,4.168656349182129,0.5655292272567749
120,pure blocked,43,6,18,21,34,0.006975468248128891,0.7819107174873352,4.168654441833496,0.5626860857009888
120,pure blocked,43,6,18,19,8,0.007352054584771395,0.7047803997993469,4.166151523590088,1.0904396772384644
120,pure interleaved,43,6,18,4,16,0.006367979571223259,0.9999999403953552,4.166607856750488,0.48408329486846924
