epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,27,32,18,4,16,0.0082379886880517,0.973308265209198,4.056117057800293,2.3069331645965576
35,pure blocked,27,32,18,26,9,0.012740138918161392,0.9999996423721313,4.139488697052002,2.4381446838378906
35,pure interleaved,27,32,18,13,15,0.010941455140709877,0.7617211937904358,4.094285011291504,3.4658753871917725
35,pure interleaved,27,32,18,5,35,0.011982868425548077,0.05569064989686012,4.1394171714782715,2.440553665161133
35,pure blocked,27,32,18,21,34,0.011681359261274338,0.3265582025051117,4.139490604400635,2.43593168258667
35,pure blocked,27,32,18,19,8,0.00809886958450079,0.8099568486213684,4.041286468505859,4.684022903442383
35,pure interleaved,27,32,18,4,16,0.006934706587344408,0.9893441796302795,4.052349090576172,2.5167174339294434
40,pure blocked,27,32,18,26,9,0.012168243527412415,0.9999914169311523,4.141921520233154,2.486414909362793
40,pure interleaved,27,32,18,13,15,0.009676104411482811,0.8492273688316345,4.1016082763671875,3.369718074798584
40,pure interleaved,27,32,18,5,35,0.011623449623584747,0.062420547008514404,4.141944885253906,2.486109495162964
40,pure blocked,27,32,18,21,34,0.011265533044934273,0.29636529088020325,4.141927242279053,2.4862308502197266
40,pure blocked,27,32,18,19,8,0.006720967125147581,0.7989015579223633,4.062615871429443,4.225707054138184
40,pure interleaved,27,32,18,4,16,0.006081423722207546,0.9931668639183044,4.075008392333984,2.299668073654175
45,pure blocked,27,32,18,26,9,0.011170804500579834,0.9999972581863403,4.146058082580566,2.3432583808898926
45,pure interleaved,27,32,18,13,15,0.009424818679690361,0.8762258887290955,4.085031032562256,4.148105144500732
45,pure interleaved,27,32,18,5,35,0.011026582680642605,0.0463007390499115,4.146068096160889,2.340094566345215
45,pure blocked,27,32,18,21,34,0.010738274082541466,0.30241861939430237,4.146096706390381,2.3378264904022217
45,pure blocked,27,32,18,19,8,0.006178366485983133,0.8432605266571045,4.067142963409424,4.7312421798706055
45,pure interleaved,27,32,18,4,16,0.004398966208100319,0.9925212860107422,4.072659015655518,2.389648914337158
50,pure blocked,27,32,18,26,9,0.00952213816344738,0.9999867081642151,4.144773960113525,2.399961471557617
50,pure interleaved,27,32,18,13,15,0.008356825448572636,0.887470006942749,4.084131717681885,4.253601551055908
50,pure interleaved,27,32,18,5,35,0.009596326388418674,0.06338725239038467,4.144857883453369,2.3958709239959717
50,pure blocked,27,32,18,21,34,0.009391925297677517,0.2408350259065628,4.144691467285156,2.4039502143859863
50,pure blocked,27,32,18,19,8,0.005718516185879707,0.8760128021240234,4.08255672454834,4.611359596252441
50,pure interleaved,27,32,18,4,16,0.0035206435713917017,0.9938974976539612,4.059951305389404,2.4976389408111572
55,pure blocked,27,32,18,26,9,0.008544250391423702,0.9999982714653015,4.146633625030518,2.323216199874878
55,pure interleaved,27,32,18,13,15,0.006564952898770571,0.9084264039993286,4.0755109786987305,4.579485893249512
55,pure interleaved,27,32,18,5,35,0.00876668468117714,0.08451484888792038,4.146760940551758,2.318814277648926
55,pure blocked,27,32,18,21,34,0.008624753914773464,0.28676971793174744,4.1467461585998535,2.3193137645721436
55,pure blocked,27,32,18,19,8,0.004686978179961443,0.9419942498207092,4.080670356750488,5.0986199378967285
55,pure interleaved,27,32,18,4,16,0.0037498308811336756,0.9936487078666687,4.082785129547119,2.3337254524230957
60,pure blocked,27,32,18,26,9,0.008337118662893772,0.9999674558639526,4.152524948120117,2.1558725833892822
60,pure interleaved,27,32,18,13,15,0.006158014293760061,0.9360834956169128,4.090449810028076,4.297933578491211
60,pure interleaved,27,32,18,5,35,0.00862899050116539,0.08606632053852081,4.152529716491699,2.1565160751342773
60,pure blocked,27,32,18,21,34,0.008512678556144238,0.28075045347213745,4.152345180511475,2.164862632751465
60,pure blocked,27,32,18,19,8,0.005681746173650026,0.9149882197380066,4.0968780517578125,4.925051689147949
60,pure interleaved,27,32,18,4,16,0.0031203546095639467,0.998377799987793,4.091589450836182,2.2044425010681152
65,pure blocked,27,32,18,26,9,0.008166427724063396,0.9999975562095642,4.154201507568359,2.0743749141693115
65,pure interleaved,27,32,18,13,15,0.005127990152686834,0.9396128058433533,4.077285289764404,4.527938365936279
65,pure interleaved,27,32,18,5,35,0.008357100188732147,0.103907011449337,4.154369354248047,2.068100929260254
65,pure blocked,27,32,18,21,34,0.008255036547780037,0.29544955492019653,4.154334545135498,2.0691747665405273
65,pure blocked,27,32,18,19,8,0.004302129149436951,0.9280359745025635,4.0935163497924805,4.881624698638916
65,pure interleaved,27,32,18,4,16,0.002437731483951211,0.9998466968536377,4.0741753578186035,2.3180227279663086
70,pure blocked,27,32,18,26,9,0.007876105606555939,0.9999780654907227,4.15192174911499,2.025723457336426
70,pure interleaved,27,32,18,13,15,0.004653483629226685,0.9399311542510986,4.088352680206299,4.48859167098999
70,pure interleaved,27,32,18,5,35,0.007968560792505741,0.16184686124324799,4.1519999504089355,2.021757125854492
70,pure blocked,27,32,18,21,34,0.007945817895233631,0.1864451766014099,4.151772499084473,2.0362486839294434
70,pure blocked,27,32,18,19,8,0.00396061223000288,0.9341935515403748,4.105264663696289,4.536113739013672
70,pure interleaved,27,32,18,4,16,0.002167216967791319,0.9940193891525269,4.084593772888184,2.221890687942505
75,pure blocked,27,32,18,26,9,0.00783718004822731,0.9999992251396179,4.15666389465332,1.8277764320373535
75,pure interleaved,27,32,18,13,15,0.004459775052964687,0.9591883420944214,4.098738670349121,4.326930522918701
75,pure interleaved,27,32,18,5,35,0.007767146453261375,0.16929738223552704,4.1567559242248535,1.8190877437591553
75,pure blocked,27,32,18,21,34,0.007833903655409813,0.2650248110294342,4.156729698181152,1.8216246366500854
75,pure blocked,27,32,18,19,8,0.003046048106625676,0.9499796628952026,4.115478038787842,4.495216369628906
75,pure interleaved,27,32,18,4,16,0.0020651344675570726,0.9964708089828491,4.097365856170654,2.1002187728881836
80,pure blocked,27,32,18,26,9,0.008174252696335316,0.9999565482139587,4.159262657165527,1.6554937362670898
80,pure interleaved,27,32,18,13,15,0.003812473965808749,0.9753279685974121,4.100528240203857,4.3336896896362305
80,pure interleaved,27,32,18,5,35,0.008043305948376656,0.16514983773231506,4.159316539764404,1.6491129398345947
80,pure blocked,27,32,18,21,34,0.008077437989413738,0.22998373210430145,4.159151554107666,1.6690927743911743
80,pure blocked,27,32,18,19,8,0.0033821803517639637,0.9628775715827942,4.125071048736572,4.069243907928467
80,pure interleaved,27,32,18,4,16,0.0021210366394370794,0.9987828731536865,4.109923362731934,1.9659409523010254
85,pure blocked,27,32,18,26,9,0.006379608064889908,0.9999978542327881,4.159186363220215,1.765506625175476
85,pure interleaved,27,32,18,13,15,0.0036759499926120043,0.9836500287055969,4.107454776763916,4.331113815307617
85,pure interleaved,27,32,18,5,35,0.00637863390147686,0.20259036123752594,4.159373760223389,1.7506011724472046
85,pure blocked,27,32,18,21,34,0.006435225252062082,0.26276692748069763,4.159332752227783,1.7538836002349854
85,pure blocked,27,32,18,19,8,0.0025110729038715363,0.9803637266159058,4.123960971832275,3.793998956680298
85,pure interleaved,27,32,18,4,16,0.002061437116935849,0.9988052248954773,4.119338512420654,1.8066811561584473
90,pure blocked,27,32,18,26,9,0.007124922703951597,0.9999476671218872,4.159666538238525,1.8963539600372314
90,pure interleaved,27,32,18,13,15,0.003243313869461417,0.9913192987442017,4.117826461791992,4.264010429382324
90,pure interleaved,27,32,18,5,35,0.007241785991936922,0.2706177234649658,4.159677028656006,1.8947324752807617
90,pure blocked,27,32,18,21,34,0.0072650364600121975,0.194258451461792,4.159511566162109,1.9181784391403198
90,pure blocked,27,32,18,19,8,0.0022189675364643335,0.981410562992096,4.1242570877075195,3.85256290435791
90,pure interleaved,27,32,18,4,16,0.0018324534175917506,0.9995896816253662,4.116498947143555,1.813750982284546
95,pure blocked,27,32,18,26,9,0.005375373177230358,0.9999967217445374,4.156695365905762,1.9385548830032349
95,pure interleaved,27,32,18,13,15,0.0028624869883060455,0.9882066249847412,4.114344596862793,4.228453159332275
95,pure interleaved,27,32,18,5,35,0.005485605914145708,0.24944131076335907,4.156849384307861,1.919960856437683
95,pure blocked,27,32,18,21,34,0.005529475398361683,0.14775829017162323,4.156820297241211,1.9241907596588135
95,pure blocked,27,32,18,19,8,0.0025788829661905766,0.977689802646637,4.132112503051758,3.611544370651245
95,pure interleaved,27,32,18,4,16,0.0010415660217404366,0.9992519617080688,4.12371826171875,1.7643954753875732
100,pure blocked,27,32,18,26,9,0.005659714341163635,0.9999662637710571,4.163130283355713,1.4656047821044922
100,pure interleaved,27,32,18,13,15,0.0026571352500468493,0.975238025188446,4.111509323120117,4.232753276824951
100,pure interleaved,27,32,18,5,35,0.005822518840432167,0.13257162272930145,4.16319465637207,1.4587913751602173
100,pure blocked,27,32,18,21,34,0.0057643698528409,0.20754550397396088,4.163046836853027,1.4753015041351318
100,pure blocked,27,32,18,19,8,0.0024827495217323303,0.9885066151618958,4.147956371307373,2.5720839500427246
100,pure interleaved,27,32,18,4,16,0.001227544154971838,0.9977622032165527,4.13251256942749,1.583421230316162
105,pure blocked,27,32,18,26,9,0.00682748481631279,0.9999969601631165,4.1656317710876465,1.0917294025421143
105,pure interleaved,27,32,18,13,15,0.0026220721192657948,0.9980313777923584,4.1339287757873535,4.0901198387146
105,pure interleaved,27,32,18,5,35,0.006939958781003952,0.14219984412193298,4.165688514709473,1.0857460498809814
105,pure blocked,27,32,18,21,34,0.006917337421327829,0.16259387135505676,4.165670394897461,1.0875948667526245
105,pure blocked,27,32,18,19,8,0.002327234484255314,0.9934101700782776,4.1490159034729,2.5955686569213867
105,pure interleaved,27,32,18,4,16,0.001560815959237516,0.9996169805526733,4.13185453414917,1.6262297630310059
110,pure blocked,27,32,18,26,9,0.004604166839271784,0.9999815821647644,4.161591529846191,1.5133154392242432
110,pure interleaved,27,32,18,13,15,0.0022605860140174627,0.9956827163696289,4.1363654136657715,3.816258430480957
110,pure interleaved,27,32,18,5,35,0.004621751140803099,0.17722606658935547,4.161592483520508,1.5125834941864014
110,pure blocked,27,32,18,21,34,0.004609252791851759,0.20765702426433563,4.161512851715088,1.5208810567855835
110,pure blocked,27,32,18,19,8,0.002341608516871929,0.9906667470932007,4.1530303955078125,2.3504390716552734
110,pure interleaved,27,32,18,4,16,0.0012142418418079615,0.999710202217102,4.132353782653809,1.6179099082946777
115,pure blocked,27,32,18,26,9,0.005307791288942099,0.9999967813491821,4.163652420043945,1.5107194185256958
115,pure interleaved,27,32,18,13,15,0.0024255530443042517,0.9972548484802246,4.141127109527588,3.627742290496826
115,pure interleaved,27,32,18,5,35,0.0053176069632172585,0.32494041323661804,4.163667678833008,1.5064702033996582
115,pure blocked,27,32,18,21,34,0.005328098777681589,0.1614271104335785,4.163662910461426,1.5078037977218628
115,pure blocked,27,32,18,19,8,0.0018140122992917895,0.9928152561187744,4.151051044464111,2.4686760902404785
115,pure interleaved,27,32,18,4,16,0.0009103705524466932,0.9995098114013672,4.1420793533325195,1.4198081493377686
120,pure blocked,27,32,18,26,9,0.004679735284298658,0.9999933838844299,4.1637396812438965,1.3693534135818481
120,pure interleaved,27,32,18,13,15,0.0018725295085459948,0.9975680112838745,4.130905628204346,4.086915493011475
120,pure interleaved,27,32,18,5,35,0.004680930636823177,0.16332055628299713,4.163760662078857,1.3666481971740723
120,pure blocked,27,32,18,21,34,0.004690432921051979,0.15370793640613556,4.1637163162231445,1.3735181093215942
120,pure blocked,27,32,18,19,8,0.001402900437824428,0.9979425072669983,4.15051794052124,2.5884265899658203
120,pure interleaved,27,32,18,4,16,0.0013504633679986,0.999254047870636,4.151736736297607,1.1654177904129028
