epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,46,6,18,13,15,0.025437699630856514,0.7966324090957642,4.158756732940674,1.4323368072509766
15,hybrid interleaved,46,6,18,5,35,0.023172151297330856,0.11261892318725586,4.1418328285217285,3.2299466133117676
15,hybrid blocked,46,6,18,21,34,0.024229418486356735,0.0,4.142012596130371,3.453557252883911
15,hybrid blocked,46,6,18,19,8,0.01764216646552086,0.0028299810364842415,4.032607078552246,4.73941707611084
15,hybrid interleaved,46,6,18,4,16,0.024921707808971405,0.9912402629852295,4.123966693878174,3.5448737144470215
20,hybrid blocked,46,6,18,26,9,0.02170836366713047,0.597632646560669,4.147093772888184,3.257181406021118
20,hybrid interleaved,46,6,18,13,15,0.021087627857923508,0.9972068071365356,4.155534267425537,1.5603715181350708
20,hybrid interleaved,46,6,18,5,35,0.021357577294111252,0.11020931601524353,4.152122497558594,2.5817205905914307
20,hybrid blocked,46,6,18,21,34,0.02248680405318737,0.005631810985505581,4.1541900634765625,2.407902240753174
20,hybrid blocked,46,6,18,19,8,0.013510716147720814,0.0,4.073355674743652,3.975877523422241
20,hybrid interleaved,46,6,18,4,16,0.02281375415623188,0.9739028215408325,4.135478496551514,2.9518327713012695
25,hybrid blocked,46,6,18,26,9,0.018899986520409584,0.8620818257331848,4.154716491699219,2.448639392852783
25,hybrid interleaved,46,6,18,13,15,0.016835179179906845,0.9988851547241211,4.1530351638793945,1.5290406942367554
25,hybrid interleaved,46,6,18,5,35,0.01870279386639595,0.23675841093063354,4.153684139251709,2.3438048362731934
25,hybrid blocked,46,6,18,21,34,0.019820475950837135,0.019136875867843628,4.153470516204834,2.3086116313934326
25,hybrid blocked,46,6,18,19,8,0.010743209160864353,0.0,4.13672399520874,2.463137149810791
25,hybrid interleaved,46,6,18,4,16,0.020088424906134605,0.9933677315711975,4.141829490661621,2.770219564437866
30,hybrid blocked,46,6,18,26,9,0.01794642210006714,0.9587606191635132,4.156834602355957,2.117739677429199
30,hybrid interleaved,46,6,18,13,15,0.012361950241029263,0.9968365430831909,4.144316673278809,1.8497958183288574
30,hybrid interleaved,46,6,18,5,35,0.01739538460969925,0.18638159334659576,4.153486251831055,2.2270889282226562
30,hybrid blocked,46,6,18,21,34,0.018140718340873718,0.016921600326895714,4.153446197509766,2.228698968887329
30,hybrid blocked,46,6,18,19,8,0.010291961021721363,0.002013280289247632,4.154301643371582,1.6430797576904297
30,hybrid interleaved,46,6,18,4,16,0.018530946224927902,1.0,4.141068935394287,2.7280874252319336
35,hybrid blocked,46,6,18,26,9,0.01575547829270363,0.9999990463256836,4.153625011444092,2.1648123264312744
35,hybrid interleaved,46,6,18,13,15,0.01014524046331644,0.9818321466445923,4.149741172790527,1.5895768404006958
35,hybrid interleaved,46,6,18,5,35,0.015151089057326317,0.006280569359660149,4.15363073348999,2.1644983291625977
35,hybrid blocked,46,6,18,21,34,0.015785744413733482,0.024275468662381172,4.153619766235352,2.1651134490966797
35,hybrid blocked,46,6,18,19,8,0.0154316620901227,0.16137491166591644,4.162685871124268,0.961653470993042
35,hybrid interleaved,46,6,18,4,16,0.01567254401743412,0.9999999403953552,4.1447062492370605,2.574618339538574
40,hybrid blocked,46,6,18,26,9,0.015079645439982414,0.9999988675117493,4.156466484069824,1.8768846988677979
40,hybrid interleaved,46,6,18,13,15,0.00768700335174799,0.998046338558197,4.13184118270874,2.286487340927124
40,hybrid interleaved,46,6,18,5,35,0.014426536858081818,0.017995961010456085,4.156460762023926,1.8771787881851196
40,hybrid blocked,46,6,18,21,34,0.014860537834465504,0.03337489813566208,4.15643835067749,1.8793439865112305
40,hybrid blocked,46,6,18,19,8,0.015518524684011936,0.9182271957397461,4.16115140914917,1.4934841394424438
40,hybrid interleaved,46,6,18,4,16,0.014871366322040558,1.0,4.153404712677002,2.054687976837158
45,hybrid blocked,46,6,18,26,9,0.01388419046998024,0.9999976754188538,4.158872604370117,1.6547282934188843
45,hybrid interleaved,46,6,18,13,15,0.0065635317005217075,0.9889070987701416,4.139000415802002,2.162644386291504
45,hybrid interleaved,46,6,18,5,35,0.013327662833034992,0.0,4.158825874328613,1.658686876296997
45,hybrid blocked,46,6,18,21,34,0.013599362224340439,0.04110734909772873,4.158848762512207,1.6569944620132446
45,hybrid blocked,46,6,18,19,8,0.014286219142377377,0.97914719581604,4.1596832275390625,1.6469712257385254
45,hybrid interleaved,46,6,18,4,16,0.013614927418529987,1.0,4.157080173492432,1.7761629819869995
50,hybrid blocked,46,6,18,26,9,0.012349385768175125,1.0,4.159852504730225,1.5386546850204468
50,hybrid interleaved,46,6,18,13,15,0.005591489840298891,0.9948013424873352,4.1308274269104,2.6466479301452637
50,hybrid interleaved,46,6,18,5,35,0.01185271143913269,0.0,4.159852981567383,1.5386154651641846
50,hybrid blocked,46,6,18,21,34,0.012028181925415993,0.0,4.15982723236084,1.5403728485107422
50,hybrid blocked,46,6,18,19,8,0.012548414058983326,0.9972447752952576,4.159551620483398,1.6225807666778564
50,hybrid interleaved,46,6,18,4,16,0.012072917073965073,1.0,4.158137798309326,1.6975005865097046
55,hybrid blocked,46,6,18,26,9,0.01184745691716671,0.9999986886978149,4.1613383293151855,1.4399710893630981
55,hybrid interleaved,46,6,18,13,15,0.005032395012676716,0.9999039769172668,4.1383209228515625,2.827332019805908
55,hybrid interleaved,46,6,18,5,35,0.011445092037320137,0.002171744592487812,4.161304950714111,1.4409964084625244
55,hybrid blocked,46,6,18,21,34,0.01152043417096138,0.0,4.161313056945801,1.4407434463500977
55,hybrid blocked,46,6,18,19,8,0.011618907563388348,1.0,4.159102916717529,1.5726360082626343
55,hybrid interleaved,46,6,18,4,16,0.011443994008004665,1.0,4.159102916717529,1.5726360082626343
60,hybrid blocked,46,6,18,26,9,0.011735695414245129,0.9999960660934448,4.162628173828125,1.443946123123169
60,hybrid interleaved,46,6,18,13,15,0.00472392700612545,0.9992639422416687,4.136744976043701,2.887232542037964
60,hybrid interleaved,46,6,18,5,35,0.011256973259150982,0.022336214780807495,4.162628650665283,1.4439560174942017
60,hybrid blocked,46,6,18,21,34,0.011293543502688408,0.0,4.162603855133057,1.4437313079833984
60,hybrid blocked,46,6,18,19,8,0.011550169438123703,0.9999998807907104,4.160165786743164,1.4984636306762695
60,hybrid interleaved,46,6,18,4,16,0.011409522034227848,0.9999998807907104,4.160165786743164,1.4984636306762695
65,hybrid blocked,46,6,18,26,9,0.010967948473989964,0.9999999403953552,4.1641926765441895,1.2924093008041382
65,hybrid interleaved,46,6,18,13,15,0.004396957810968161,0.9998849034309387,4.130148887634277,2.9352400302886963
65,hybrid interleaved,46,6,18,5,35,0.010581860318779945,0.014527425169944763,4.164173603057861,1.291244626045227
65,hybrid blocked,46,6,18,21,34,0.010516534559428692,0.006687133572995663,4.164176940917969,1.2914656400680542
65,hybrid blocked,46,6,18,19,8,0.010807751677930355,0.998489260673523,4.163259029388428,1.3165316581726074
65,hybrid interleaved,46,6,18,4,16,0.010589608922600746,1.0,4.162216663360596,1.3445377349853516
70,hybrid blocked,46,6,18,26,9,0.010465618222951889,0.9999979138374329,4.1638336181640625,1.1960749626159668
70,hybrid interleaved,46,6,18,13,15,0.004200082737952471,0.9976987838745117,4.137030601501465,2.8071417808532715
70,hybrid interleaved,46,6,18,5,35,0.010076274164021015,0.0015165251679718494,4.163835525512695,1.1960495710372925
70,hybrid blocked,46,6,18,21,34,0.009992888197302818,0.007709403056651354,4.163811683654785,1.1967239379882812
70,hybrid blocked,46,6,18,19,8,0.010242588818073273,1.0000001192092896,4.162877559661865,1.2541526556015015
70,hybrid interleaved,46,6,18,4,16,0.010167391039431095,1.0000001192092896,4.162877559661865,1.2541526556015015
75,hybrid blocked,46,6,18,26,9,0.00995748583227396,0.999996542930603,4.164777755737305,1.1094386577606201
75,hybrid interleaved,46,6,18,13,15,0.003979434724897146,0.9998598694801331,4.138862133026123,2.8569118976593018
75,hybrid interleaved,46,6,18,5,35,0.009614408016204834,0.011736579239368439,4.164754867553711,1.110710620880127
75,hybrid blocked,46,6,18,21,34,0.00946731586009264,0.012025546282529831,4.164759635925293,1.1104350090026855
75,hybrid blocked,46,6,18,19,8,0.009545533917844296,0.9999998807907104,4.163760662078857,1.1822453737258911
75,hybrid interleaved,46,6,18,4,16,0.00946679525077343,0.9999998807907104,4.163760662078857,1.1822453737258911
80,hybrid blocked,46,6,18,26,9,0.009918187744915485,0.9999994039535522,4.16657829284668,1.0224132537841797
80,hybrid interleaved,46,6,18,13,15,0.0036433094646781683,0.9739164113998413,4.13775634765625,3.3293983936309814
80,hybrid interleaved,46,6,18,5,35,0.009654346853494644,0.07977711409330368,4.1665778160095215,1.0224182605743408
80,hybrid blocked,46,6,18,21,34,0.00959426537156105,0.07277058064937592,4.166554927825928,1.022574543952942
80,hybrid blocked,46,6,18,19,8,0.009090998210012913,0.9999999403953552,4.164697170257568,1.088856816291809
80,hybrid interleaved,46,6,18,4,16,0.00904780626296997,0.9999999403953552,4.164697170257568,1.088856816291809
85,hybrid blocked,46,6,18,26,9,0.009255096316337585,0.999993622303009,4.165884971618652,0.9503425359725952
85,hybrid interleaved,46,6,18,13,15,0.00401964969933033,0.9699333906173706,4.1457624435424805,2.583879232406616
85,hybrid interleaved,46,6,18,5,35,0.008921470493078232,0.009250355884432793,4.165842056274414,0.9531620740890503
85,hybrid blocked,46,6,18,21,34,0.00885036215186119,0.010404108092188835,4.16586446762085,0.9517058730125427
85,hybrid blocked,46,6,18,19,8,0.009034584276378155,1.0,4.165656566619873,0.9648998379707336
85,hybrid interleaved,46,6,18,4,16,0.009000896476209164,1.0,4.165656566619873,0.9648998379707336
90,hybrid blocked,46,6,18,26,9,0.00869218073785305,0.9999999403953552,4.1667680740356445,0.7995803356170654
90,hybrid interleaved,46,6,18,13,15,0.003737535560503602,0.9894123673439026,4.1464033126831055,2.304680109024048
90,hybrid interleaved,46,6,18,5,35,0.00848166923969984,0.0,4.1667680740356445,0.7995803356170654
90,hybrid blocked,46,6,18,21,34,0.00839598011225462,0.0,4.1667680740356445,0.7995803356170654
90,hybrid blocked,46,6,18,19,8,0.00864799041301012,0.9999999403953552,4.1667680740356445,0.7995803356170654
90,hybrid interleaved,46,6,18,4,16,0.008614841848611832,0.9999999403953552,4.1667680740356445,0.7995803356170654
95,hybrid blocked,46,6,18,26,9,0.008199571631848812,1.0,4.1678385734558105,0.760890781879425
95,hybrid interleaved,46,6,18,13,15,0.0035358897875994444,0.9964452385902405,4.1482415199279785,2.418910503387451
95,hybrid interleaved,46,6,18,5,35,0.00803805235773325,0.04000106453895569,4.1678385734558105,0.760890781879425
95,hybrid blocked,46,6,18,21,34,0.007954863831400871,0.05243193730711937,4.1678385734558105,0.760890781879425
95,hybrid blocked,46,6,18,19,8,0.008171710185706615,1.0,4.1678385734558105,0.760890781879425
95,hybrid interleaved,46,6,18,4,16,0.008136088028550148,1.0,4.1678385734558105,0.760890781879425
100,hybrid blocked,46,6,18,26,9,0.007932906039059162,1.0,4.16777229309082,0.7497305870056152
100,hybrid interleaved,46,6,18,13,15,0.003897224785760045,0.9885131120681763,4.149755001068115,2.2024171352386475
100,hybrid interleaved,46,6,18,5,35,0.007793441880494356,0.031111998483538628,4.16777229309082,0.7497305870056152
100,hybrid blocked,46,6,18,21,34,0.007798937615007162,0.029728513211011887,4.16777229309082,0.7497305870056152
100,hybrid blocked,46,6,18,19,8,0.007905981503427029,1.0,4.16777229309082,0.7497305870056152
100,hybrid interleaved,46,6,18,4,16,0.007902941666543484,1.0,4.16777229309082,0.7497305870056152
105,hybrid blocked,46,6,18,26,9,0.007479263935238123,1.0000001192092896,4.167731285095215,0.7206756472587585
105,hybrid interleaved,46,6,18,13,15,0.003666972042992711,0.994757890701294,4.150547504425049,2.447753429412842
105,hybrid interleaved,46,6,18,5,35,0.007395107299089432,0.016894664615392685,4.167731285095215,0.7206756472587585
105,hybrid blocked,46,6,18,21,34,0.007340058218687773,0.016350558027625084,4.167731285095215,0.7206756472587585
105,hybrid blocked,46,6,18,19,8,0.00746739748865366,1.0000001192092896,4.167731285095215,0.7206756472587585
105,hybrid interleaved,46,6,18,4,16,0.007446617353707552,1.0000001192092896,4.167731285095215,0.7206756472587585
110,hybrid blocked,46,6,18,26,9,0.007067486178129911,0.9999999403953552,4.168588161468506,0.5479303598403931
110,hybrid interleaved,46,6,18,13,15,0.003772847820073366,0.9972127676010132,4.152458667755127,2.3300280570983887
110,hybrid interleaved,46,6,18,5,35,0.0070277112536132336,0.038828492164611816,4.168588161468506,0.5479303598403931
110,hybrid blocked,46,6,18,21,34,0.006972374394536018,0.037953756749629974,4.168588161468506,0.5479303598403931
110,hybrid blocked,46,6,18,19,8,0.0070710815489292145,0.9999999403953552,4.168588161468506,0.5479303598403931
110,hybrid interleaved,46,6,18,4,16,0.007052767556160688,0.9999999403953552,4.168588161468506,0.5479303598403931
115,hybrid blocked,46,6,18,26,9,0.00681465957313776,0.9999998807907104,4.168783187866211,0.5505440831184387
115,hybrid interleaved,46,6,18,13,15,0.0035571635235100985,0.9989408850669861,4.151545524597168,2.025233030319214
115,hybrid interleaved,46,6,18,5,35,0.0067301420494914055,0.022495120763778687,4.168783187866211,0.5505440831184387
115,hybrid blocked,46,6,18,21,34,0.006704895291477442,0.02231433428823948,4.168783187866211,0.5505440831184387
115,hybrid blocked,46,6,18,19,8,0.0067854980006814,0.9999998807907104,4.168783187866211,0.5505440831184387
115,hybrid interleaved,46,6,18,4,16,0.00677913473919034,0.9999998807907104,4.168783187866211,0.5505440831184387
120,hybrid blocked,46,6,18,26,9,0.006673915311694145,0.9999999403953552,4.169376373291016,0.3601692318916321
120,hybrid interleaved,46,6,18,13,15,0.0035721908789128065,0.9982948303222656,4.153587341308594,2.1518945693969727
120,hybrid interleaved,46,6,18,5,35,0.006590355187654495,0.0765213668346405,4.169376373291016,0.3601692318916321
120,hybrid blocked,46,6,18,21,34,0.00654164282605052,0.10365277528762817,4.169376373291016,0.3601692318916321
120,hybrid blocked,46,6,18,19,8,0.006646903697401285,0.9999999403953552,4.169376373291016,0.3601692318916321
120,hybrid interleaved,46,6,18,4,16,0.006634437013417482,0.9999999403953552,4.169376373291016,0.3601692318916321
