epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,39,256,18,21,34,0.021782753989100456,0.7615050077438354,4.158002853393555,2.7215523719787598
55,pure blocked,39,256,18,19,8,0.005575340706855059,0.9921056628227234,3.8763587474823,10.989906311035156
55,pure interleaved,39,256,18,4,16,0.0041191354393959045,0.9165325164794922,4.020645618438721,7.193831443786621
60,pure blocked,39,256,18,26,9,0.02172200195491314,0.9999979734420776,4.162472724914551,1.9918376207351685
60,pure interleaved,39,256,18,13,15,0.005885712802410126,0.9417365789413452,4.121443748474121,2.326608896255493
60,pure interleaved,39,256,18,5,35,0.02171708457171917,0.45512914657592773,4.162454128265381,1.9952417612075806
60,pure blocked,39,256,18,21,34,0.021752605214715004,0.7263887524604797,4.162495136260986,1.9995038509368896
60,pure blocked,39,256,18,19,8,0.005045606754720211,0.9853765964508057,4.095702648162842,5.263857841491699
60,pure interleaved,39,256,18,4,16,0.0028493653517216444,0.9592247605323792,4.050454616546631,7.111725807189941
65,pure blocked,39,256,18,26,9,0.019428232684731483,0.9999039769172668,4.165056228637695,2.179673910140991
65,pure interleaved,39,256,18,13,15,0.0008097515674307942,0.9990450739860535,3.992115020751953,4.056697368621826
65,pure interleaved,39,256,18,5,35,0.019358769059181213,0.428270161151886,4.165011882781982,2.1713201999664307
65,pure blocked,39,256,18,21,34,0.019390489906072617,0.5937038660049438,4.165042400360107,2.180068254470825
65,pure blocked,39,256,18,19,8,0.005698410794138908,0.9663401246070862,3.891916513442993,10.786836624145508
65,pure interleaved,39,256,18,4,16,0.003055191831663251,0.9573476314544678,4.0346360206604,8.074193954467773
70,pure blocked,39,256,18,26,9,0.023897111415863037,0.9999836683273315,4.164662837982178,2.5755581855773926
70,pure interleaved,39,256,18,13,15,0.0038790246471762657,0.9906208515167236,4.122745990753174,2.0977365970611572
70,pure interleaved,39,256,18,5,35,0.023886317387223244,0.6181738972663879,4.164647579193115,2.5692334175109863
70,pure blocked,39,256,18,21,34,0.023850135505199432,0.6277462840080261,4.164647579193115,2.569322109222412
70,pure blocked,39,256,18,19,8,0.010102013126015663,0.9834052324295044,4.118254661560059,6.057083606719971
70,pure interleaved,39,256,18,4,16,0.0025011601392179728,0.9149312376976013,4.101419925689697,7.051102638244629
75,pure blocked,39,256,18,26,9,0.022014135494828224,0.9999961853027344,4.166830539703369,2.5786492824554443
75,pure interleaved,39,256,18,13,15,0.0031093829311430454,0.9498956203460693,4.114126205444336,2.0042524337768555
75,pure interleaved,39,256,18,5,35,0.022051220759749413,0.3984128534793854,4.166820049285889,2.5710561275482178
75,pure blocked,39,256,18,21,34,0.022036414593458176,0.49728912115097046,4.166848182678223,2.572199821472168
75,pure blocked,39,256,18,19,8,0.0027832870837301016,0.9817965626716614,4.0581464767456055,7.442780494689941
75,pure interleaved,39,256,18,4,16,0.00242143333889544,0.9845268130302429,4.085017681121826,6.833771705627441
80,pure blocked,39,256,18,26,9,0.022318115457892418,0.9999939203262329,4.165007591247559,2.535329580307007
80,pure interleaved,39,256,18,13,15,0.0005166925839148462,0.9988864660263062,4.034400463104248,2.8615670204162598
80,pure interleaved,39,256,18,5,35,0.022305957973003387,0.43451666831970215,4.165007591247559,2.539057970046997
80,pure blocked,39,256,18,21,34,0.022355616092681885,0.45890089869499207,4.16505241394043,2.5135791301727295
80,pure blocked,39,256,18,19,8,0.013837259262800217,0.942059338092804,4.1361494064331055,4.725883483886719
80,pure interleaved,39,256,18,4,16,0.0014059587847441435,0.9892259240150452,4.034636497497559,8.925732612609863
85,pure blocked,39,256,18,26,9,0.014610485173761845,0.9999971389770508,4.164327144622803,2.5245509147644043
85,pure interleaved,39,256,18,13,15,0.0049860794097185135,0.8814988732337952,4.1554765701293945,1.0065361261367798
85,pure interleaved,39,256,18,5,35,0.014549201354384422,0.4144335985183716,4.164353370666504,2.530496835708618
85,pure blocked,39,256,18,21,34,0.014675602316856384,0.6193929314613342,4.164337635040283,2.519160270690918
85,pure blocked,39,256,18,19,8,0.006713761016726494,0.9827810525894165,4.133708953857422,4.15143346786499
85,pure interleaved,39,256,18,4,16,0.002540328074246645,0.9910327196121216,4.1250081062316895,5.355535507202148
90,pure blocked,39,256,18,26,9,0.006616982165724039,0.9999831318855286,4.164944171905518,3.508288621902466
90,pure interleaved,39,256,18,13,15,0.0014930055476725101,0.9707498550415039,4.089767932891846,2.2963759899139404
90,pure interleaved,39,256,18,5,35,0.006694645155221224,0.2576825022697449,4.164785385131836,3.500424385070801
90,pure blocked,39,256,18,21,34,0.006614394020289183,0.40094080567359924,4.164834022521973,3.5088038444519043
90,pure blocked,39,256,18,19,8,0.005533616989850998,0.9252561926841736,4.141661167144775,4.157983779907227
90,pure interleaved,39,256,18,4,16,0.0020082362461835146,0.9951379299163818,4.0937604904174805,8.040114402770996
95,pure blocked,39,256,18,26,9,0.016845012083649635,0.9999809265136719,4.168146133422852,2.2323689460754395
95,pure interleaved,39,256,18,13,15,0.0015983510529622436,0.9918453693389893,4.132166862487793,1.6348588466644287
95,pure interleaved,39,256,18,5,35,0.01663852110505104,0.3632396459579468,4.168097972869873,2.2449071407318115
95,pure blocked,39,256,18,21,34,0.016329780220985413,0.6195753216743469,4.168063163757324,2.2663822174072266
95,pure blocked,39,256,18,19,8,0.0041964189149439335,0.975559413433075,4.140500545501709,4.082977771759033
95,pure interleaved,39,256,18,4,16,0.001232802402228117,0.9923964738845825,4.087851524353027,7.610897064208984
100,pure blocked,39,256,18,26,9,0.01665506139397621,0.9999936819076538,4.165338516235352,2.3603222370147705
100,pure interleaved,39,256,18,13,15,0.0015757258515805006,0.9999973773956299,4.139583110809326,1.486287236213684
100,pure interleaved,39,256,18,5,35,0.01660209521651268,0.48841866850852966,4.165293216705322,2.3696343898773193
100,pure blocked,39,256,18,21,34,0.01675610989332199,0.5695950984954834,4.165408611297607,2.341721773147583
100,pure blocked,39,256,18,19,8,0.0014403625391423702,0.990347146987915,4.130229949951172,4.938836574554443
100,pure interleaved,39,256,18,4,16,0.0023846521507948637,0.987834095954895,4.129610538482666,5.265898704528809
105,pure blocked,39,256,18,26,9,0.011668318882584572,0.9997486472129822,4.1659088134765625,2.24672269821167
105,pure interleaved,39,256,18,13,15,0.0012462916783988476,0.9998399019241333,4.132943630218506,1.6219444274902344
105,pure interleaved,39,256,18,5,35,0.012183822691440582,0.4211289882659912,4.165931701660156,2.2020328044891357
105,pure blocked,39,256,18,21,34,0.012076932936906815,0.6320577263832092,4.1659770011901855,2.219877004623413
105,pure blocked,39,256,18,19,8,0.0013302741572260857,0.9895623326301575,4.137298107147217,4.214411735534668
105,pure interleaved,39,256,18,4,16,0.0015140748582780361,0.993598461151123,4.116305351257324,5.876535415649414
110,pure blocked,39,256,18,26,9,0.02072048932313919,0.9999381303787231,4.167152404785156,1.86985182762146
110,pure interleaved,39,256,18,13,15,0.0011405907571315765,0.9998751878738403,4.095479488372803,2.21010684967041
110,pure interleaved,39,256,18,5,35,0.02068519964814186,0.5084927678108215,4.167150974273682,1.8773136138916016
110,pure blocked,39,256,18,21,34,0.020691055804491043,0.5961159467697144,4.167178153991699,1.8791890144348145
110,pure blocked,39,256,18,19,8,0.0016696552047505975,0.9954143166542053,4.116407871246338,5.26695442199707
110,pure interleaved,39,256,18,4,16,0.002007202012464404,0.9981738328933716,4.1309356689453125,5.56048583984375
115,pure blocked,39,256,18,26,9,0.017339929938316345,0.9999815821647644,4.16690731048584,2.154270648956299
115,pure interleaved,39,256,18,13,15,0.0023297597654163837,0.9999513626098633,4.121525764465332,1.841338038444519
115,pure interleaved,39,256,18,5,35,0.01745946705341339,0.296058714389801,4.166916847229004,2.1272389888763428
115,pure blocked,39,256,18,21,34,0.017309775575995445,0.6051232814788818,4.166894435882568,2.157899856567383
115,pure blocked,39,256,18,19,8,0.0019966091495007277,0.9911521673202515,4.135739803314209,4.5958685874938965
115,pure interleaved,39,256,18,4,16,0.0023025209084153175,0.998293399810791,4.1389641761779785,5.343029975891113
120,pure blocked,39,256,18,26,9,0.018286207690835,0.9997158050537109,4.167998790740967,1.3722206354141235
120,pure interleaved,39,256,18,13,15,0.0006034830003045499,0.9983424544334412,4.132040023803711,1.6179029941558838
120,pure interleaved,39,256,18,5,35,0.01798895001411438,0.4727019667625427,4.167940139770508,1.381831169128418
120,pure blocked,39,256,18,21,34,0.018154922872781754,0.1708465963602066,4.167946815490723,1.3720242977142334
120,pure blocked,39,256,18,19,8,0.001828181673772633,0.9954513311386108,4.134756565093994,4.257697582244873
120,pure interleaved,39,256,18,4,16,0.001961641712114215,0.9981554746627808,4.149611473083496,4.918328285217285
