epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,28,32,18,26,9,0.008745073340833187,1.0,4.1575188636779785,1.1660287380218506
35,hybrid interleaved,28,32,18,13,15,0.006909395568072796,0.9933350086212158,3.9414846897125244,4.751058578491211
35,hybrid interleaved,28,32,18,5,35,0.007871176116168499,0.09237965196371078,4.157523155212402,1.1657488346099854
35,hybrid blocked,28,32,18,21,34,0.008565898984670639,0.16057442128658295,4.157531261444092,1.1652038097381592
35,hybrid blocked,28,32,18,19,8,0.008050961419939995,0.8975473046302795,4.162065029144287,0.7569025754928589
35,hybrid interleaved,28,32,18,4,16,0.01193154789507389,0.582444965839386,3.860128879547119,8.646565437316895
40,hybrid blocked,28,32,18,26,9,0.006947126239538193,1.0,4.155587673187256,1.2043007612228394
40,hybrid interleaved,28,32,18,13,15,0.004691221285611391,0.9980183243751526,3.935014486312866,4.4887542724609375
40,hybrid interleaved,28,32,18,5,35,0.006332889664918184,0.11653010547161102,4.155592441558838,1.2040951251983643
40,hybrid blocked,28,32,18,21,34,0.006836049258708954,0.11591926217079163,4.155614376068115,1.2031359672546387
40,hybrid blocked,28,32,18,19,8,0.006486120168119669,0.9659408926963806,4.158833980560303,0.7075256109237671
40,hybrid interleaved,28,32,18,4,16,0.008957432582974434,0.6143051385879517,3.809729814529419,8.799315452575684
45,hybrid blocked,28,32,18,26,9,0.005873114801943302,1.0,4.150457859039307,1.153720736503601
45,hybrid interleaved,28,32,18,13,15,0.0037099735345691442,0.9982860684394836,3.9241878986358643,4.568898677825928
45,hybrid interleaved,28,32,18,5,35,0.005394109524786472,0.18158239126205444,4.150462627410889,1.1535401344299316
45,hybrid blocked,28,32,18,21,34,0.005761956330388784,0.03928041830658913,4.150473117828369,1.1531795263290405
45,hybrid blocked,28,32,18,19,8,0.005451327655464411,0.9876490831375122,4.149317264556885,0.9190873503684998
45,hybrid interleaved,28,32,18,4,16,0.009292683564126492,0.7271643877029419,3.8803153038024902,7.416356563568115
50,hybrid blocked,28,32,18,26,9,0.006487601436674595,1.0,4.155729293823242,1.1301175355911255
50,hybrid interleaved,28,32,18,13,15,0.0030177515000104904,0.996643602848053,3.9203431606292725,4.285317420959473
50,hybrid interleaved,28,32,18,5,35,0.006039519794285297,0.15653476119041443,4.15573263168335,1.1299967765808105
50,hybrid blocked,28,32,18,21,34,0.00638620276004076,0.022355468943715096,4.1557488441467285,1.1294220685958862
50,hybrid blocked,28,32,18,19,8,0.005352092441171408,0.9995313882827759,4.1456475257873535,1.199124813079834
50,hybrid interleaved,28,32,18,4,16,0.005585289094597101,0.8574244379997253,3.904822587966919,8.661148071289062
55,hybrid blocked,28,32,18,26,9,0.006314052734524012,0.9999998807907104,4.159372329711914,0.8819186687469482
55,hybrid interleaved,28,32,18,13,15,0.0036476401146501303,0.9997199773788452,3.946462631225586,4.04665994644165
55,hybrid interleaved,28,32,18,5,35,0.0059410869143903255,0.17146041989326477,4.1593756675720215,0.8818053007125854
55,hybrid blocked,28,32,18,21,34,0.0062208049930632114,0.0028731145430356264,4.1593828201293945,0.8815733790397644
55,hybrid blocked,28,32,18,19,8,0.005198097322136164,0.9994025826454163,4.144181728363037,1.098286509513855
55,hybrid interleaved,28,32,18,4,16,0.006698960438370705,0.925166666507721,4.0153093338012695,6.48729944229126
60,hybrid blocked,28,32,18,26,9,0.0054710060358047485,1.0000001192092896,4.1592512130737305,0.8645113706588745
60,hybrid interleaved,28,32,18,13,15,0.003208870068192482,0.9976370930671692,3.997230052947998,3.4897513389587402
60,hybrid interleaved,28,32,18,5,35,0.005217371974140406,0.19882957637310028,4.159261703491211,0.864297091960907
60,hybrid blocked,28,32,18,21,34,0.005402815528213978,0.0,4.159310817718506,0.8632551431655884
60,hybrid blocked,28,32,18,19,8,0.004684554412961006,0.9974766373634338,4.1440229415893555,1.2513644695281982
60,hybrid interleaved,28,32,18,4,16,0.006311077158898115,0.93281090259552,3.9747934341430664,6.988374710083008
65,hybrid blocked,28,32,18,26,9,0.004980172496289015,1.0,4.157810688018799,0.9081240892410278
65,hybrid interleaved,28,32,18,13,15,0.002739351475611329,0.9994253516197205,3.974026679992676,3.744577646255493
65,hybrid interleaved,28,32,18,5,35,0.0048103975132107735,0.2706625759601593,4.157824516296387,0.907637357711792
65,hybrid blocked,28,32,18,21,34,0.004943131934851408,0.0,4.1578521728515625,0.9066140055656433
65,hybrid blocked,28,32,18,19,8,0.004173398949205875,0.997288167476654,4.138735771179199,1.4257559776306152
65,hybrid interleaved,28,32,18,4,16,0.0025095632299780846,0.9876548051834106,3.954092502593994,8.403374671936035
70,hybrid blocked,28,32,18,26,9,0.005202324595302343,1.0000001192092896,4.162079811096191,0.7469631433486938
70,hybrid interleaved,28,32,18,13,15,0.0034310235641896725,0.9990880489349365,4.010756969451904,3.4349701404571533
70,hybrid interleaved,28,32,18,5,35,0.005150041077286005,0.2660723924636841,4.16209077835083,0.7462743520736694
70,hybrid blocked,28,32,18,21,34,0.005218805745244026,0.011902300640940666,4.162142753601074,0.7428503632545471
70,hybrid blocked,28,32,18,19,8,0.003922589123249054,0.9963304996490479,4.141429424285889,1.437002182006836
70,hybrid interleaved,28,32,18,4,16,0.0032325105275958776,0.9756991267204285,3.98757266998291,6.8517746925354
75,hybrid blocked,28,32,18,26,9,0.004758432973176241,1.0,4.1656670570373535,0.7112737894058228
75,hybrid interleaved,28,32,18,13,15,0.0024986700154840946,0.9993245601654053,4.031818389892578,3.276837110519409
75,hybrid interleaved,28,32,18,5,35,0.004759009461849928,0.31788671016693115,4.1656670570373535,0.7112737894058228
75,hybrid blocked,28,32,18,21,34,0.004755524918437004,0.15158478915691376,4.1656670570373535,0.7112737894058228
75,hybrid blocked,28,32,18,19,8,0.003201207611709833,0.9984704256057739,4.145879745483398,1.3020691871643066
75,hybrid interleaved,28,32,18,4,16,0.0021517546847462654,0.9810885190963745,3.997526168823242,6.161658763885498
80,hybrid blocked,28,32,18,26,9,0.005047216545790434,0.9999999403953552,4.159702301025391,0.9994122385978699
80,hybrid interleaved,28,32,18,13,15,0.0019584852270781994,0.9990124702453613,3.9289896488189697,4.341824054718018
80,hybrid interleaved,28,32,18,5,35,0.005051538348197937,0.28230541944503784,4.159702301025391,0.9994122385978699
80,hybrid blocked,28,32,18,21,34,0.005034909583628178,0.004487065132707357,4.159702301025391,0.9994122385978699
80,hybrid blocked,28,32,18,19,8,0.003116164356470108,0.9959962964057922,4.136269569396973,1.5909600257873535
80,hybrid interleaved,28,32,18,4,16,0.0038774125277996063,0.9603633880615234,4.067673683166504,4.566040515899658
85,hybrid blocked,28,32,18,26,9,0.004116259049624205,1.0,4.163511753082275,0.8725481033325195
85,hybrid interleaved,28,32,18,13,15,0.0019227437442168593,0.999785840511322,4.008820533752441,3.522900104522705
85,hybrid interleaved,28,32,18,5,35,0.0041191731579601765,0.24186623096466064,4.163511753082275,0.8725481033325195
85,hybrid blocked,28,32,18,21,34,0.004112111870199442,0.07266251742839813,4.163511753082275,0.8725481033325195
85,hybrid blocked,28,32,18,19,8,0.0020118113607168198,0.9887822270393372,4.12109375,1.8420358896255493
85,hybrid interleaved,28,32,18,4,16,0.0034936328884214163,0.9327282905578613,4.0482683181762695,4.841179370880127
90,hybrid blocked,28,32,18,26,9,0.004084710497409105,1.0,4.161645889282227,0.9187735915184021
90,hybrid interleaved,28,32,18,13,15,0.0018025602912530303,0.9999001622200012,4.014653205871582,3.33020281791687
90,hybrid interleaved,28,32,18,5,35,0.0040863389149308205,0.34436866641044617,4.161645889282227,0.9187735915184021
90,hybrid blocked,28,32,18,21,34,0.004079985432326794,0.0571318119764328,4.161645889282227,0.9187735915184021
90,hybrid blocked,28,32,18,19,8,0.002435177331790328,0.9523223638534546,4.104822635650635,2.028583526611328
90,hybrid interleaved,28,32,18,4,16,0.0007498774211853743,0.9854400157928467,4.011629581451416,6.042896270751953
95,hybrid blocked,28,32,18,26,9,0.0042372592724859715,0.9999998807907104,4.16192102432251,0.8685656189918518
95,hybrid interleaved,28,32,18,13,15,0.002438813215121627,0.9995710849761963,4.067220211029053,2.88895583152771
95,hybrid interleaved,28,32,18,5,35,0.004241731017827988,0.3446638286113739,4.16192102432251,0.8685656189918518
95,hybrid blocked,28,32,18,21,34,0.004247142933309078,0.09455175697803497,4.16192102432251,0.8685656189918518
95,hybrid blocked,28,32,18,19,8,0.003055213252082467,0.9931679964065552,4.136696815490723,1.4827247858047485
95,hybrid interleaved,28,32,18,4,16,0.0017054869094863534,0.9894983172416687,4.054880142211914,4.922987461090088
100,hybrid blocked,28,32,18,26,9,0.0029842753428965807,0.9999999403953552,4.1646342277526855,0.8532894849777222
100,hybrid interleaved,28,32,18,13,15,0.0024275267496705055,0.9995688199996948,4.03718900680542,3.621251106262207
100,hybrid interleaved,28,32,18,5,35,0.002982174511998892,0.41523227095603943,4.1646342277526855,0.8532894849777222
100,hybrid blocked,28,32,18,21,34,0.0029808366671204567,0.06750721484422684,4.1646342277526855,0.8532894849777222
100,hybrid blocked,28,32,18,19,8,0.001652859733439982,0.9993094801902771,4.142738342285156,1.4212864637374878
100,hybrid interleaved,28,32,18,4,16,0.0010778071591630578,0.9946603178977966,4.046391487121582,5.414603233337402
105,hybrid blocked,28,32,18,26,9,0.0036862806882709265,1.0,4.164309501647949,1.0287773609161377
105,hybrid interleaved,28,32,18,13,15,0.0013626236468553543,0.9992846250534058,4.036140441894531,3.3348567485809326
105,hybrid interleaved,28,32,18,5,35,0.003681645030155778,0.33861324191093445,4.164309501647949,1.0287773609161377
105,hybrid blocked,28,32,18,21,34,0.003678735578432679,0.12211352586746216,4.164309501647949,1.0287773609161377
105,hybrid blocked,28,32,18,19,8,0.0015363194979727268,0.9994645118713379,4.131983280181885,1.5769665241241455
105,hybrid interleaved,28,32,18,4,16,0.0013833817793056369,0.9990331530570984,4.060178756713867,4.54404878616333
110,hybrid blocked,28,32,18,26,9,0.003846948966383934,1.0,4.165327072143555,0.6871026158332825
110,hybrid interleaved,28,32,18,13,15,0.001642271177843213,0.9991821646690369,4.068385124206543,3.072951078414917
110,hybrid interleaved,28,32,18,5,35,0.0038524449337273836,0.31787997484207153,4.165327072143555,0.6871026158332825
110,hybrid blocked,28,32,18,21,34,0.003851941553875804,0.1171622946858406,4.165327072143555,0.6871026158332825
110,hybrid blocked,28,32,18,19,8,0.0016384012997150421,0.9974455237388611,4.139176845550537,1.6017645597457886
110,hybrid interleaved,28,32,18,4,16,0.0024069820065051317,0.9963805675506592,4.108426094055176,3.6780130863189697
115,hybrid blocked,28,32,18,26,9,0.0030826134607195854,0.9999998807907104,4.163696765899658,0.9667765498161316
115,hybrid interleaved,28,32,18,13,15,0.001368631375953555,0.9998615980148315,4.0789337158203125,3.076888084411621
115,hybrid interleaved,28,32,18,5,35,0.0030839424580335617,0.4250221252441406,4.163696765899658,0.9667765498161316
115,hybrid blocked,28,32,18,21,34,0.0030837557278573513,0.14961344003677368,4.163696765899658,0.9667765498161316
115,hybrid blocked,28,32,18,19,8,0.0015754237538203597,0.9936425089836121,4.146996974945068,1.4866522550582886
115,hybrid interleaved,28,32,18,4,16,0.00142512412276119,0.9885634183883667,4.091534614562988,4.133946418762207
120,hybrid blocked,28,32,18,26,9,0.0034474388230592012,0.9999974370002747,4.164549827575684,0.8737598657608032
120,hybrid interleaved,28,32,18,13,15,0.001940859598107636,0.9987692832946777,4.068187713623047,3.3934519290924072
120,hybrid interleaved,28,32,18,5,35,0.003442489542067051,0.292616069316864,4.164541721343994,0.8738138675689697
120,hybrid blocked,28,32,18,21,34,0.003443551016971469,0.2276449054479599,4.164539337158203,0.8738294839859009
120,hybrid blocked,28,32,18,19,8,0.00118485267739743,0.9999445676803589,4.134815692901611,1.8041901588439941
120,hybrid interleaved,28,32,18,4,16,0.0008393609314225614,0.9919273257255554,4.088476181030273,4.077223777770996
