epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,7,256,18,5,35,0.011736221611499786,0.22790762782096863,4.151381492614746,3.5934882164001465
45,pure blocked,7,256,18,21,34,0.011738148517906666,0.7550027370452881,4.1513872146606445,3.593921184539795
45,pure blocked,7,256,18,19,8,0.0009734477498568594,0.734359085559845,3.88486647605896,11.120083808898926
45,pure interleaved,7,256,18,4,16,0.00042449290049262345,0.9725862741470337,4.032559394836426,5.542923927307129
50,pure blocked,7,256,18,26,9,0.012980450876057148,0.9999986290931702,4.157474994659424,3.1373820304870605
50,pure interleaved,7,256,18,13,15,0.0010836734436452389,0.9913539886474609,3.9087026119232178,6.008096694946289
50,pure interleaved,7,256,18,5,35,0.012986722402274609,0.20748960971832275,4.157487869262695,3.1363422870635986
50,pure blocked,7,256,18,21,34,0.012969803996384144,0.7528245449066162,4.157480716705322,3.1363937854766846
50,pure blocked,7,256,18,19,8,0.0016266416059806943,0.6035058498382568,3.9852373600006104,8.749534606933594
50,pure interleaved,7,256,18,4,16,0.001417147577740252,0.9772427082061768,4.1241374015808105,3.282055377960205
55,pure blocked,7,256,18,26,9,0.0134276133030653,0.9999929070472717,4.160881996154785,2.3869004249572754
55,pure interleaved,7,256,18,13,15,0.0006667559500783682,0.9923396706581116,4.12037992477417,2.796525001525879
55,pure interleaved,7,256,18,5,35,0.013400456868112087,0.2743879556655884,4.160865783691406,2.3875343799591064
55,pure blocked,7,256,18,21,34,0.013372370973229408,0.7756575345993042,4.160840034484863,2.3913679122924805
55,pure blocked,7,256,18,19,8,0.007969562895596027,0.4528278410434723,4.013020992279053,6.036136627197266
55,pure interleaved,7,256,18,4,16,0.001071230974048376,0.9909582734107971,4.095757484436035,3.9925429821014404
60,pure blocked,7,256,18,26,9,0.013447807170450687,0.9999994039535522,4.16261100769043,3.0031113624572754
60,pure interleaved,7,256,18,13,15,0.0015890736831352115,0.9927539825439453,4.083065986633301,3.66143798828125
60,pure interleaved,7,256,18,5,35,0.013444289565086365,0.2733726501464844,4.162613868713379,3.0015616416931152
60,pure blocked,7,256,18,21,34,0.013444799929857254,0.6834317445755005,4.16261100769043,3.002293586730957
60,pure blocked,7,256,18,19,8,0.00594355771318078,0.6098511815071106,4.104642391204834,4.684088706970215
60,pure interleaved,7,256,18,4,16,0.00118106824811548,0.9848649501800537,4.1150031089782715,4.130046367645264
65,pure blocked,7,256,18,26,9,0.012016494758427143,0.9999995231628418,4.162806510925293,3.860769748687744
65,pure interleaved,7,256,18,13,15,0.0006458882708102465,0.9827350378036499,4.070108413696289,4.12709903717041
65,pure interleaved,7,256,18,5,35,0.012003601528704166,0.45450204610824585,4.162814140319824,3.860231399536133
65,pure blocked,7,256,18,21,34,0.01201171800494194,0.6832284927368164,4.162792205810547,3.858870506286621
65,pure blocked,7,256,18,19,8,0.006697547156363726,0.522777795791626,4.073585033416748,6.127739906311035
65,pure interleaved,7,256,18,4,16,0.0007660191040486097,0.9707751274108887,4.074043273925781,4.805375576019287
70,pure blocked,7,256,18,26,9,0.00956308376044035,0.9999995827674866,4.1640167236328125,3.2782323360443115
70,pure interleaved,7,256,18,13,15,0.0009570047841407359,0.9996904730796814,4.0936150550842285,3.311488389968872
70,pure interleaved,7,256,18,5,35,0.009573297575116158,0.3933990001678467,4.16401481628418,3.279632091522217
70,pure blocked,7,256,18,21,34,0.009572179988026619,0.571853518486023,4.164004802703857,3.2794666290283203
70,pure blocked,7,256,18,19,8,0.004650540184229612,0.7726658582687378,4.0809221267700195,6.2456955909729
70,pure interleaved,7,256,18,4,16,0.0006591578712686896,0.9683866500854492,4.0803656578063965,5.053957939147949
75,pure blocked,7,256,18,26,9,0.01237667165696621,0.9999854564666748,4.165830612182617,1.9585269689559937
75,pure interleaved,7,256,18,13,15,0.0002622756001073867,0.9968324899673462,4.0864434242248535,3.4519336223602295
75,pure interleaved,7,256,18,5,35,0.012376002967357635,0.19072012603282928,4.165823459625244,1.963516116142273
75,pure blocked,7,256,18,21,34,0.012363343499600887,0.4618845582008362,4.165832996368408,1.9611420631408691
75,pure blocked,7,256,18,19,8,0.0003093843115493655,0.7722030282020569,3.8335235118865967,9.999544143676758
75,pure interleaved,7,256,18,4,16,0.0007546913111582398,0.9286807179450989,4.106466293334961,3.8957672119140625
80,pure blocked,7,256,18,26,9,0.009149785153567791,0.9999943971633911,4.163064956665039,1.9237433671951294
80,pure interleaved,7,256,18,13,15,0.0014588488265872002,0.9887706637382507,4.117410659790039,2.68310546875
80,pure interleaved,7,256,18,5,35,0.009115614928305149,0.16375190019607544,4.163051128387451,1.9115933179855347
80,pure blocked,7,256,18,21,34,0.009153624065220356,0.45253366231918335,4.163103103637695,1.9133793115615845
80,pure blocked,7,256,18,19,8,0.003911465872079134,0.6269786357879639,3.954263687133789,6.106064319610596
80,pure interleaved,7,256,18,4,16,0.0014310231199488044,0.994118869304657,4.115785121917725,4.070316314697266
85,pure blocked,7,256,18,26,9,0.010925582610070705,0.9999997615814209,4.165340900421143,2.1751956939697266
85,pure interleaved,7,256,18,13,15,0.0007672945503145456,0.9946102499961853,4.11878776550293,2.740734100341797
85,pure interleaved,7,256,18,5,35,0.010914073325693607,0.12176674604415894,4.165337085723877,2.1756205558776855
85,pure blocked,7,256,18,21,34,0.010911982506513596,0.5068669319152832,4.1653337478637695,2.1759135723114014
85,pure blocked,7,256,18,19,8,0.0006612915894947946,0.7135781645774841,3.8780148029327393,7.508308410644531
85,pure interleaved,7,256,18,4,16,0.0009534658747725189,0.994443416595459,4.123264312744141,3.6542258262634277
90,pure blocked,7,256,18,26,9,0.012123925611376762,0.9999994039535522,4.165151119232178,1.9057934284210205
90,pure interleaved,7,256,18,13,15,0.0011630801018327475,0.9958434104919434,4.115965366363525,2.798219919204712
90,pure interleaved,7,256,18,5,35,0.012107966467738152,0.12532515823841095,4.165144920349121,1.9031212329864502
90,pure blocked,7,256,18,21,34,0.012106693349778652,0.504639208316803,4.1651387214660645,1.913205623626709
90,pure blocked,7,256,18,19,8,0.0067740511149168015,0.5395590662956238,4.08220100402832,4.340275764465332
90,pure interleaved,7,256,18,4,16,0.0028544727247208357,0.9968293309211731,4.1450276374816895,2.731144428253174
95,pure blocked,7,256,18,26,9,0.003797678742557764,0.999996542930603,4.163537979125977,1.7875242233276367
95,pure interleaved,7,256,18,13,15,0.0006859455024823546,0.989453911781311,4.134083271026611,2.317779541015625
95,pure interleaved,7,256,18,5,35,0.003796924836933613,0.11371119320392609,4.163547515869141,1.78892183303833
95,pure blocked,7,256,18,21,34,0.003802465507760644,0.24913445115089417,4.163544178009033,1.786630630493164
95,pure blocked,7,256,18,19,8,0.0019329969072714448,0.8852514624595642,4.000611782073975,8.943955421447754
95,pure interleaved,7,256,18,4,16,0.0007764908950775862,0.9801881909370422,4.139046669006348,3.0765905380249023
100,pure blocked,7,256,18,26,9,0.005729341879487038,0.9999975562095642,4.164007663726807,1.8983488082885742
100,pure interleaved,7,256,18,13,15,0.00041877166950143874,0.9938428997993469,4.118251323699951,2.511125326156616
100,pure interleaved,7,256,18,5,35,0.005723725073039532,0.15002307295799255,4.164000034332275,1.8991421461105347
100,pure blocked,7,256,18,21,34,0.00570600526407361,0.11746322363615036,4.163989543914795,1.8999123573303223
100,pure blocked,7,256,18,19,8,0.00163735612295568,0.8159192800521851,4.084562301635742,6.453561305999756
100,pure interleaved,7,256,18,4,16,0.000847583869472146,0.9951441287994385,4.12417459487915,3.563964366912842
105,pure blocked,7,256,18,26,9,0.009993678890168667,0.9999938607215881,4.165356636047363,1.2577182054519653
105,pure interleaved,7,256,18,13,15,0.0006926367059350014,0.9908391237258911,4.128636837005615,2.503513813018799
105,pure interleaved,7,256,18,5,35,0.010004107840359211,0.014936787076294422,4.16535758972168,1.2588468790054321
105,pure blocked,7,256,18,21,34,0.00997480284422636,0.14807076752185822,4.165347576141357,1.2578489780426025
105,pure blocked,7,256,18,19,8,0.0013656794326379895,0.676283061504364,3.9092512130737305,7.209027290344238
105,pure interleaved,7,256,18,4,16,0.0018783274572342634,0.9933425188064575,4.13546895980835,3.2222402095794678
110,pure blocked,7,256,18,26,9,0.006351487245410681,0.9999979734420776,4.165242671966553,1.3088603019714355
110,pure interleaved,7,256,18,13,15,0.00131031998898834,0.9886608719825745,4.139137268066406,2.240929126739502
110,pure interleaved,7,256,18,5,35,0.00642893323674798,0.06596984714269638,4.165297031402588,1.3020081520080566
110,pure blocked,7,256,18,21,34,0.006358832120895386,0.31086236238479614,4.165245532989502,1.3074846267700195
110,pure blocked,7,256,18,19,8,0.002687792293727398,0.793648362159729,4.131231307983398,4.033886909484863
110,pure interleaved,7,256,18,4,16,0.0013468615943565965,0.9956473708152771,4.149759292602539,2.470294713973999
115,pure blocked,7,256,18,26,9,0.003674837062135339,0.9999960660934448,4.163639545440674,1.4451794624328613
115,pure interleaved,7,256,18,13,15,0.0010801207972690463,0.9959425926208496,4.132289886474609,2.335866928100586
115,pure interleaved,7,256,18,5,35,0.003702650312334299,0.0613306500017643,4.16365909576416,1.45094633102417
115,pure blocked,7,256,18,21,34,0.0036847672890871763,0.32318437099456787,4.1636457443237305,1.4444780349731445
115,pure blocked,7,256,18,19,8,0.001816141651943326,0.863433837890625,4.087060451507568,4.730053901672363
115,pure interleaved,7,256,18,4,16,0.0007833236595615745,0.993514358997345,4.133793354034424,3.150660514831543
120,pure blocked,7,256,18,26,9,0.004232451319694519,0.9999645352363586,4.165288925170898,1.6584126949310303
120,pure interleaved,7,256,18,13,15,0.000701131415553391,0.9967101812362671,4.1269307136535645,2.4900918006896973
120,pure interleaved,7,256,18,5,35,0.004212002735584974,0.21563124656677246,4.165277481079102,1.6470165252685547
120,pure blocked,7,256,18,21,34,0.004075408447533846,0.3366190195083618,4.1651692390441895,1.649978518486023
120,pure blocked,7,256,18,19,8,0.0027273057494312525,0.7106457948684692,4.132730007171631,3.5618839263916016
120,pure interleaved,7,256,18,4,16,0.0009521543979644775,0.9756460189819336,4.147214889526367,2.7024025917053223
