epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
90,hybrid blocked,28,256,18,21,34,0.02239636890590191,0.20192015171051025,4.164877414703369,2.2958343029022217
90,hybrid blocked,28,256,18,19,8,0.006309937220066786,0.9981157779693604,4.1433820724487305,1.757249355316162
90,hybrid interleaved,28,256,18,4,16,0.0015675248578190804,0.9936494827270508,4.098867893218994,2.7468597888946533
95,hybrid blocked,28,256,18,26,9,0.013889339752495289,0.9999967813491821,4.163466453552246,3.2665624618530273
95,hybrid interleaved,28,256,18,13,15,0.0021638600155711174,0.9990429282188416,4.124953269958496,5.230563163757324
95,hybrid interleaved,28,256,18,5,35,0.013840307481586933,0.45429396629333496,4.1634345054626465,3.267239809036255
95,hybrid blocked,28,256,18,21,34,0.013843026012182236,0.40819114446640015,4.163434982299805,3.264868974685669
95,hybrid blocked,28,256,18,19,8,0.006079585757106543,0.995051383972168,4.138164043426514,1.8683847188949585
95,hybrid interleaved,28,256,18,4,16,0.0018532101530581713,0.9971012473106384,4.127028942108154,2.5482215881347656
100,hybrid blocked,28,256,18,26,9,0.020060699433088303,0.99997878074646,4.163215160369873,2.9331412315368652
100,hybrid interleaved,28,256,18,13,15,0.0011114852968603373,0.9941520690917969,4.107972621917725,6.18605899810791
100,hybrid interleaved,28,256,18,5,35,0.020029185339808464,0.2809179723262787,4.163140296936035,2.930741548538208
100,hybrid blocked,28,256,18,21,34,0.020031364634633064,0.3536968231201172,4.163198471069336,2.9307620525360107
100,hybrid blocked,28,256,18,19,8,0.0010768892243504524,0.9996232390403748,4.128440856933594,2.0958242416381836
100,hybrid interleaved,28,256,18,4,16,0.0013715384993702173,0.9995009899139404,4.108431816101074,2.9257469177246094
105,hybrid blocked,28,256,18,26,9,0.020764166489243507,0.9999916553497314,4.166560173034668,2.9554824829101562
105,hybrid interleaved,28,256,18,13,15,0.0012485164916142821,0.9990845918655396,4.142200469970703,4.849571228027344
105,hybrid interleaved,28,256,18,5,35,0.020696070045232773,0.33953410387039185,4.166585922241211,2.967503309249878
105,hybrid blocked,28,256,18,21,34,0.02073223516345024,0.46060147881507874,4.166591167449951,2.962660312652588
105,hybrid blocked,28,256,18,19,8,0.0023874747566878796,0.9842610359191895,4.128697872161865,2.2842228412628174
105,hybrid interleaved,28,256,18,4,16,0.0021266161929816008,0.9992613196372986,4.129471778869629,2.459719657897949
110,hybrid blocked,28,256,18,26,9,0.015287913382053375,0.9999991655349731,4.167388916015625,3.596515655517578
110,hybrid interleaved,28,256,18,13,15,0.003435281338170171,0.9980489611625671,4.136482238769531,5.631856918334961
110,hybrid interleaved,28,256,18,5,35,0.015270315110683441,0.44877225160598755,4.167387962341309,3.5966343879699707
110,hybrid blocked,28,256,18,21,34,0.015266815200448036,0.6051151156425476,4.167389392852783,3.595776081085205
110,hybrid blocked,28,256,18,19,8,0.0011093148496001959,0.998300313949585,4.122408866882324,2.604372978210449
110,hybrid interleaved,28,256,18,4,16,0.0012976141879335046,0.9978156685829163,4.116630554199219,2.666055917739868
115,hybrid blocked,28,256,18,26,9,0.01330988947302103,0.9999968409538269,4.16700553894043,2.850468873977661
115,hybrid interleaved,28,256,18,13,15,0.0021353119518607855,0.9975114464759827,4.151309490203857,4.894800662994385
115,hybrid interleaved,28,256,18,5,35,0.013254409655928612,0.3063310980796814,4.166996955871582,2.862145185470581
115,hybrid blocked,28,256,18,21,34,0.013376009650528431,0.4816913902759552,4.166999340057373,2.846731185913086
115,hybrid blocked,28,256,18,19,8,0.0017677010037004948,0.9997154474258423,4.1338911056518555,2.2092227935791016
115,hybrid interleaved,28,256,18,4,16,0.0012350352481007576,0.9962410926818848,4.120855808258057,2.5283701419830322
120,hybrid blocked,28,256,18,26,9,0.018802503123879433,0.9999974966049194,4.163975715637207,2.3424720764160156
120,hybrid interleaved,28,256,18,13,15,0.0011121800635010004,0.9968008399009705,4.1390886306762695,5.209742069244385
120,hybrid interleaved,28,256,18,5,35,0.018797747790813446,0.15590015053749084,4.163964748382568,2.3418819904327393
120,hybrid blocked,28,256,18,21,34,0.018779145553708076,0.30178266763687134,4.1639885902404785,2.3347387313842773
120,hybrid blocked,28,256,18,19,8,0.001384780160151422,0.9955635666847229,4.13160514831543,2.278195858001709
120,hybrid interleaved,28,256,18,4,16,0.0016783841419965029,0.9923127293586731,4.13508415222168,2.1914987564086914
