epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,25,32,18,19,8,0.01511453278362751,0.857316255569458,4.1328582763671875,2.767639636993408
25,pure interleaved,25,32,18,4,16,0.013533703982830048,0.5632203817367554,4.068744659423828,4.346092224121094
30,pure blocked,25,32,18,26,9,0.015944071114063263,0.9999935030937195,4.155795574188232,1.984305739402771
30,pure interleaved,25,32,18,13,15,0.018170209601521492,0.343313992023468,4.087507724761963,3.2172799110412598
30,pure interleaved,25,32,18,5,35,0.015662282705307007,0.06025572121143341,4.155933856964111,1.9748611450195312
30,pure blocked,25,32,18,21,34,0.017081473022699356,0.8656182289123535,4.155821323394775,1.9814449548721313
30,pure blocked,25,32,18,19,8,0.011940532363951206,0.8498836159706116,4.1121296882629395,3.2906079292297363
30,pure interleaved,25,32,18,4,16,0.01115878764539957,0.6965375542640686,4.085251808166504,4.481310844421387
35,pure blocked,25,32,18,26,9,0.011481883004307747,0.9999824166297913,4.1519927978515625,2.2328526973724365
35,pure interleaved,25,32,18,13,15,0.013663333840668201,0.6990470290184021,4.115272045135498,3.0396289825439453
35,pure interleaved,25,32,18,5,35,0.011271616443991661,0.07251587510108948,4.152164459228516,2.224731683731079
35,pure blocked,25,32,18,21,34,0.012387129478156567,0.9054005742073059,4.151884078979492,2.2356724739074707
35,pure blocked,25,32,18,19,8,0.007844572886824608,0.8859019875526428,4.079874515533447,3.9267563819885254
35,pure interleaved,25,32,18,4,16,0.00784362480044365,0.8769649267196655,4.093738079071045,4.200895309448242
40,pure blocked,25,32,18,26,9,0.012864964082837105,0.9999430179595947,4.157308578491211,2.297686815261841
40,pure interleaved,25,32,18,13,15,0.010796543210744858,0.8414397239685059,4.10233211517334,3.143261671066284
40,pure interleaved,25,32,18,5,35,0.012644192203879356,0.048087798058986664,4.157410621643066,2.287898063659668
40,pure blocked,25,32,18,21,34,0.013789672404527664,0.9823030233383179,4.157317161560059,2.2978675365448
40,pure blocked,25,32,18,19,8,0.00852592010051012,0.8926308155059814,4.0870561599731445,3.068716049194336
40,pure interleaved,25,32,18,4,16,0.0071987672708928585,0.9751975536346436,4.091215133666992,3.4633545875549316
45,pure blocked,25,32,18,26,9,0.010599822737276554,0.9999891519546509,4.1534624099731445,2.2837345600128174
45,pure interleaved,25,32,18,13,15,0.009038168005645275,0.9447446465492249,4.125723838806152,2.944950819015503
45,pure interleaved,25,32,18,5,35,0.010487625375390053,0.03418049216270447,4.153622150421143,2.2755069732666016
45,pure blocked,25,32,18,21,34,0.011291435919702053,0.9652119874954224,4.153472900390625,2.2808785438537598
45,pure blocked,25,32,18,19,8,0.005171141587197781,0.9437606334686279,4.090365409851074,3.7811498641967773
45,pure interleaved,25,32,18,4,16,0.005037475377321243,0.993870735168457,4.092667102813721,3.5872020721435547
50,pure blocked,25,32,18,26,9,0.010638481006026268,0.9999204874038696,4.154565334320068,2.266879081726074
50,pure interleaved,25,32,18,13,15,0.008549371734261513,0.877905547618866,4.110314846038818,2.8421435356140137
50,pure interleaved,25,32,18,5,35,0.01060239877551794,0.019492443650960922,4.1547112464904785,2.2695541381835938
50,pure blocked,25,32,18,21,34,0.011301608756184578,0.9051910638809204,4.154616355895996,2.262967109680176
50,pure blocked,25,32,18,19,8,0.0050989906303584576,0.9324186444282532,4.117620468139648,3.1702382564544678
50,pure interleaved,25,32,18,4,16,0.0055819060653448105,0.9744203090667725,4.135817050933838,2.408841371536255
55,pure blocked,25,32,18,26,9,0.008908645249903202,0.9999693632125854,4.15224027633667,2.4396116733551025
55,pure interleaved,25,32,18,13,15,0.008391642943024635,0.9859121441841125,4.126448154449463,2.316903829574585
55,pure interleaved,25,32,18,5,35,0.00881373044103384,0.015967726707458496,4.1524858474731445,2.429957866668701
55,pure blocked,25,32,18,21,34,0.00935540534555912,0.9749244451522827,4.152185440063477,2.43473219871521
55,pure blocked,25,32,18,19,8,0.004412649665027857,0.9552226662635803,4.121106147766113,3.2747750282287598
55,pure interleaved,25,32,18,4,16,0.004543262999504805,0.9952163100242615,4.117384433746338,2.8286266326904297
60,pure blocked,25,32,18,26,9,0.009833324700593948,0.9999713897705078,4.15545129776001,2.360306739807129
60,pure interleaved,25,32,18,13,15,0.006656050682067871,0.9763352274894714,4.1212263107299805,2.282658815383911
60,pure interleaved,25,32,18,5,35,0.009798356331884861,0.0063249943777918816,4.155571460723877,2.354377269744873
60,pure blocked,25,32,18,21,34,0.010299800895154476,0.9627370834350586,4.155463218688965,2.359812021255493
60,pure blocked,25,32,18,19,8,0.003895134897902608,0.9624235033988953,4.126468658447266,3.2557103633880615
60,pure interleaved,25,32,18,4,16,0.004156019072979689,0.9410065412521362,4.1063666343688965,3.1945395469665527
65,pure blocked,25,32,18,26,9,0.008562610484659672,0.9999935030937195,4.158203125,2.329371452331543
65,pure interleaved,25,32,18,13,15,0.006892045494168997,0.9483493566513062,4.139874458312988,2.1527950763702393
65,pure interleaved,25,32,18,5,35,0.008644253015518188,0.011716593988239765,4.1583757400512695,2.3235511779785156
65,pure blocked,25,32,18,21,34,0.00895295012742281,0.7333272099494934,4.158271312713623,2.3301360607147217
65,pure blocked,25,32,18,19,8,0.003309808671474457,0.991421639919281,4.096221923828125,4.023523330688477
65,pure interleaved,25,32,18,4,16,0.004443891812115908,0.9857287406921387,4.1308913230896,2.6431751251220703
70,pure blocked,25,32,18,26,9,0.007049421779811382,0.9999582767486572,4.158780097961426,2.3415255546569824
70,pure interleaved,25,32,18,13,15,0.006002061069011688,0.9837483167648315,4.115197658538818,2.2923049926757812
70,pure interleaved,25,32,18,5,35,0.007083001546561718,0.0,4.158941268920898,2.332737684249878
70,pure blocked,25,32,18,21,34,0.007253141608089209,0.8472780585289001,4.158789157867432,2.3432424068450928
70,pure blocked,25,32,18,19,8,0.0025339035782963037,0.9988446831703186,4.103719711303711,3.829880714416504
70,pure interleaved,25,32,18,4,16,0.003236236283555627,0.9972279071807861,4.118831157684326,2.859050989151001
75,pure blocked,25,32,18,26,9,0.008373722434043884,0.9999925494194031,4.158064842224121,2.3759779930114746
75,pure interleaved,25,32,18,13,15,0.005310633219778538,0.9807106852531433,4.128204345703125,2.12223482131958
75,pure interleaved,25,32,18,5,35,0.008350188843905926,0.01807679608464241,4.158143520355225,2.371400833129883
75,pure blocked,25,32,18,21,34,0.008526484481990337,0.8245161771774292,4.158071041107178,2.3763604164123535
75,pure blocked,25,32,18,19,8,0.0028493478894233704,0.9967894554138184,4.109414100646973,3.8129589557647705
75,pure interleaved,25,32,18,4,16,0.00323988008312881,0.9971568584442139,4.113320350646973,3.1702969074249268
80,pure blocked,25,32,18,26,9,0.008109701797366142,0.9999837279319763,4.1594767570495605,2.7253594398498535
80,pure interleaved,25,32,18,13,15,0.004870141390711069,0.9951696991920471,4.110617160797119,2.1752898693084717
80,pure interleaved,25,32,18,5,35,0.008042089641094208,0.023814238607883453,4.159608840942383,2.712918758392334
80,pure blocked,25,32,18,21,34,0.008149412460625172,0.841940701007843,4.159486293792725,2.7176661491394043
80,pure blocked,25,32,18,19,8,0.0038172893691807985,0.9994290471076965,4.128807544708252,3.301766872406006
80,pure interleaved,25,32,18,4,16,0.004287345800548792,0.9984612464904785,4.120085716247559,2.8476412296295166
85,pure blocked,25,32,18,26,9,0.007251046597957611,0.9999966621398926,4.160192012786865,2.145876884460449
85,pure interleaved,25,32,18,13,15,0.002866365248337388,0.9998823404312134,4.108384609222412,2.298902988433838
85,pure interleaved,25,32,18,5,35,0.00723935104906559,0.008098053745925426,4.160187721252441,2.146167755126953
85,pure blocked,25,32,18,21,34,0.007270622532814741,0.880957841873169,4.160192489624023,2.1460657119750977
85,pure blocked,25,32,18,19,8,0.0028887197840958834,0.9750566482543945,4.120230674743652,3.282984972000122
85,pure interleaved,25,32,18,4,16,0.003820931538939476,0.9980146884918213,4.137892723083496,2.4080114364624023
90,pure blocked,25,32,18,26,9,0.006206013727933168,0.9999985098838806,4.161963939666748,1.8413498401641846
90,pure interleaved,25,32,18,13,15,0.0028933288995176554,0.9945483803749084,4.118492126464844,1.9480130672454834
90,pure interleaved,25,32,18,5,35,0.006181895732879639,0.03456351161003113,4.161972522735596,1.8406147956848145
90,pure blocked,25,32,18,21,34,0.0062102749943733215,0.9046460390090942,4.161966800689697,1.840606927871704
90,pure blocked,25,32,18,19,8,0.003222930710762739,0.9696508646011353,4.139404773712158,2.6836259365081787
90,pure interleaved,25,32,18,4,16,0.0037036514841020107,0.9990875720977783,4.132076263427734,2.5093274116516113
95,pure blocked,25,32,18,26,9,0.005541963968425989,0.9999845027923584,4.161036491394043,1.9042160511016846
95,pure interleaved,25,32,18,13,15,0.002871199743822217,0.9898872375488281,4.1155171394348145,1.9788726568222046
95,pure interleaved,25,32,18,5,35,0.0054741050116717815,0.030197249725461006,4.160904884338379,1.9102191925048828
95,pure blocked,25,32,18,21,34,0.0055185602977871895,0.9137659072875977,4.160959243774414,1.9112145900726318
95,pure blocked,25,32,18,19,8,0.002656696829944849,0.9847824573516846,4.147411346435547,2.2192375659942627
95,pure interleaved,25,32,18,4,16,0.0028294583316892385,0.9977061748504639,4.135776519775391,2.3140928745269775
100,pure blocked,25,32,18,26,9,0.007879558019340038,0.9999834895133972,4.16502571105957,1.4003008604049683
100,pure interleaved,25,32,18,13,15,0.002377161057665944,0.999393105506897,4.130988121032715,1.6774342060089111
100,pure interleaved,25,32,18,5,35,0.007895108312368393,0.07001396268606186,4.165092468261719,1.3932952880859375
100,pure blocked,25,32,18,21,34,0.007855133153498173,0.8217868208885193,4.16500186920166,1.4030543565750122
100,pure blocked,25,32,18,19,8,0.0024089019279927015,0.9767861366271973,4.132744789123535,2.8051483631134033
100,pure interleaved,25,32,18,4,16,0.003338572336360812,0.9983661770820618,4.143060207366943,2.1628477573394775
105,pure blocked,25,32,18,26,9,0.008543610572814941,0.9999723434448242,4.165637969970703,1.7033487558364868
105,pure interleaved,25,32,18,13,15,0.0021547400392591953,0.9934582710266113,4.140334606170654,1.6029034852981567
105,pure interleaved,25,32,18,5,35,0.008506019599735737,0.12218518555164337,4.165658950805664,1.7027519941329956
105,pure blocked,25,32,18,21,34,0.008535970002412796,0.8720794916152954,4.165643692016602,1.7033909559249878
105,pure blocked,25,32,18,19,8,0.0028582836966961622,0.9605950713157654,4.143948078155518,2.3175926208496094
105,pure interleaved,25,32,18,4,16,0.0030334091279655695,0.9998747110366821,4.140601634979248,2.3438892364501953
110,pure blocked,25,32,18,26,9,0.005263166967779398,0.999931812286377,4.162884712219238,1.9300928115844727
110,pure interleaved,25,32,18,13,15,0.0012007909826934338,0.9947839975357056,4.133634090423584,1.5812982320785522
110,pure interleaved,25,32,18,5,35,0.005215983837842941,0.10685063153505325,4.1628618240356445,1.9307702779769897
110,pure blocked,25,32,18,21,34,0.0052060033194720745,0.9236744046211243,4.162821292877197,1.9320601224899292
110,pure blocked,25,32,18,19,8,0.003064921125769615,0.9976630806922913,4.144021034240723,2.0529990196228027
110,pure interleaved,25,32,18,4,16,0.002877472434192896,0.9942129850387573,4.1330413818359375,2.5217714309692383
115,pure blocked,25,32,18,26,9,0.007803061045706272,0.9999690055847168,4.166254997253418,1.6036655902862549
115,pure interleaved,25,32,18,13,15,0.0017537616658955812,0.9980416893959045,4.140504360198975,1.4614707231521606
115,pure interleaved,25,32,18,5,35,0.00780978798866272,0.17757809162139893,4.166289806365967,1.5980913639068604
115,pure blocked,25,32,18,21,34,0.007790393196046352,0.9170124530792236,4.166249752044678,1.6030385494232178
115,pure blocked,25,32,18,19,8,0.0036758321803063154,0.975059449672699,4.154102802276611,1.497936487197876
115,pure interleaved,25,32,18,4,16,0.0031173292081803083,0.9998712539672852,4.148248672485352,2.2593882083892822
120,pure blocked,25,32,18,26,9,0.006314142607152462,0.999966025352478,4.1636481285095215,1.9869530200958252
120,pure interleaved,25,32,18,13,15,0.001873812172561884,0.997916579246521,4.149259567260742,1.233154296875
120,pure interleaved,25,32,18,5,35,0.0062753260135650635,0.13293930888175964,4.163633823394775,1.9867610931396484
120,pure blocked,25,32,18,21,34,0.006301147863268852,0.9484267234802246,4.163644313812256,1.986900806427002
120,pure blocked,25,32,18,19,8,0.0019809603691101074,0.9963303208351135,4.145913124084473,1.7730201482772827
120,pure interleaved,25,32,18,4,16,0.0021442759316414595,0.9999434351921082,4.152077674865723,2.2662672996520996
