epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,12,256,18,5,35,0.00740751763805747,0.30216464400291443,4.159804821014404,2.6810250282287598
55,pure blocked,12,256,18,21,34,0.0073739406652748585,0.34499213099479675,4.15978479385376,2.6836676597595215
55,pure blocked,12,256,18,19,8,0.0009528002119623125,0.9460284113883972,4.057925224304199,4.6119279861450195
55,pure interleaved,12,256,18,4,16,0.0022307359613478184,0.936190128326416,3.975764274597168,6.165098190307617
60,pure blocked,12,256,18,26,9,0.007482496555894613,0.9999973177909851,4.160654067993164,2.6812744140625
60,pure interleaved,12,256,18,13,15,0.0016850230749696493,0.9803151488304138,4.087553024291992,5.473211288452148
60,pure interleaved,12,256,18,5,35,0.007508533541113138,0.41169124841690063,4.160676002502441,2.6820926666259766
60,pure blocked,12,256,18,21,34,0.0074563235975801945,0.3621274530887604,4.1606526374816895,2.683397054672241
60,pure blocked,12,256,18,19,8,0.0013666177401319146,0.9458756446838379,4.109310150146484,3.327059268951416
60,pure interleaved,12,256,18,4,16,0.0011858765501528978,0.9720361232757568,4.029671669006348,4.622159004211426
65,pure blocked,12,256,18,26,9,0.004519451409578323,0.9999985098838806,4.159122467041016,2.3448665142059326
65,pure interleaved,12,256,18,13,15,0.0008506585145369172,0.9621626138687134,4.078693866729736,5.718166351318359
65,pure interleaved,12,256,18,5,35,0.0045263455249369144,0.358519583940506,4.159124374389648,2.34452223777771
65,pure blocked,12,256,18,21,34,0.004521629307419062,0.2897067666053772,4.159125328063965,2.3451976776123047
65,pure blocked,12,256,18,19,8,0.0012487388448789716,0.9769284725189209,4.118058681488037,3.2758281230926514
65,pure interleaved,12,256,18,4,16,0.0009240703075192869,0.9791229963302612,4.038785934448242,4.927773475646973
70,pure blocked,12,256,18,26,9,0.007887939922511578,0.9999992847442627,4.164562702178955,2.1176133155822754
70,pure interleaved,12,256,18,13,15,0.0008786098915152252,0.9912251234054565,4.041234970092773,6.590599060058594
70,pure interleaved,12,256,18,5,35,0.007898233830928802,0.35568517446517944,4.16456413269043,2.117462158203125
70,pure blocked,12,256,18,21,34,0.007910015992820263,0.3484881818294525,4.164541244506836,2.1150927543640137
70,pure blocked,12,256,18,19,8,0.0011605260660871863,0.9546687602996826,4.097470760345459,3.6039915084838867
70,pure interleaved,12,256,18,4,16,0.001314953900873661,0.993812620639801,4.113134860992432,3.2684526443481445
75,pure blocked,12,256,18,26,9,0.002144234487786889,0.9999995827674866,4.158914566040039,1.9061386585235596
75,pure interleaved,12,256,18,13,15,0.0019261036068201065,0.9914834499359131,4.0667195320129395,5.439512252807617
75,pure interleaved,12,256,18,5,35,0.002156344475224614,0.32853132486343384,4.159010410308838,1.901140570640564
75,pure blocked,12,256,18,21,34,0.00214177742600441,0.21060633659362793,4.158927917480469,1.9038938283920288
75,pure blocked,12,256,18,19,8,0.000511119666043669,0.9983948469161987,4.096883296966553,3.7673633098602295
75,pure interleaved,12,256,18,4,16,0.005027389153838158,0.9638230800628662,4.113731384277344,3.447906732559204
80,pure blocked,12,256,18,26,9,0.008006316609680653,0.9999991655349731,4.16324520111084,1.8053615093231201
80,pure interleaved,12,256,18,13,15,0.0019789664074778557,0.9103710651397705,4.102964878082275,4.653647422790527
80,pure interleaved,12,256,18,5,35,0.008020240813493729,0.13657091557979584,4.163273334503174,1.8045971393585205
80,pure blocked,12,256,18,21,34,0.0080183744430542,0.20746633410453796,4.163287162780762,1.803515076637268
80,pure blocked,12,256,18,19,8,0.0007722141453996301,0.9891197085380554,4.11498498916626,3.2024636268615723
80,pure interleaved,12,256,18,4,16,0.0008801341755315661,0.9831812381744385,4.121459007263184,3.0719070434570312
85,pure blocked,12,256,18,26,9,0.0036802219692617655,0.9999988079071045,4.161118030548096,1.7975032329559326
85,pure interleaved,12,256,18,13,15,0.0010712688090279698,0.9780179858207703,4.115912914276123,4.1648335456848145
85,pure interleaved,12,256,18,5,35,0.003668647725135088,0.22859518229961395,4.161101341247559,1.796381950378418
85,pure blocked,12,256,18,21,34,0.003661012277007103,0.30205556750297546,4.161089897155762,1.796262264251709
85,pure blocked,12,256,18,19,8,0.0012279411312192678,0.9754804372787476,4.135250091552734,2.635143518447876
85,pure interleaved,12,256,18,4,16,0.0007529332069680095,0.9860677123069763,4.096809387207031,3.7711853981018066
90,pure blocked,12,256,18,26,9,0.005430516321212053,0.999992847442627,4.163853168487549,1.7041966915130615
90,pure interleaved,12,256,18,13,15,0.0015335497446358204,0.9508576393127441,4.110434055328369,3.8899946212768555
90,pure interleaved,12,256,18,5,35,0.005476245190948248,0.22939784824848175,4.163899898529053,1.7042394876480103
90,pure blocked,12,256,18,21,34,0.0054388027638196945,0.18976877629756927,4.163882255554199,1.7051366567611694
90,pure blocked,12,256,18,19,8,0.001171870157122612,0.9879636168479919,4.137298583984375,2.524691581726074
90,pure interleaved,12,256,18,4,16,0.0009704878320917487,0.9697749018669128,4.091376781463623,3.6257741451263428
95,pure blocked,12,256,18,26,9,0.004585305228829384,0.9999997615814209,4.162935256958008,2.0664167404174805
95,pure interleaved,12,256,18,13,15,0.0017132277134805918,0.955003023147583,4.130176544189453,3.693446159362793
95,pure interleaved,12,256,18,5,35,0.00458906777203083,0.24587681889533997,4.162936210632324,2.0669431686401367
95,pure blocked,12,256,18,21,34,0.004581267945468426,0.3060283064842224,4.162921905517578,2.067272424697876
95,pure blocked,12,256,18,19,8,0.001254479167982936,0.987983226776123,4.132701396942139,2.6884560585021973
95,pure interleaved,12,256,18,4,16,0.0011048049200326204,0.9956390857696533,4.111380577087402,3.311668872833252
100,pure blocked,12,256,18,26,9,0.006423190701752901,0.9999948740005493,4.165378570556641,1.678697109222412
100,pure interleaved,12,256,18,13,15,0.0014186492189764977,0.9820290207862854,4.083494186401367,5.486940860748291
100,pure interleaved,12,256,18,5,35,0.006427880376577377,0.2911377251148224,4.165408611297607,1.6748955249786377
100,pure blocked,12,256,18,21,34,0.006404968909919262,0.44470757246017456,4.165387153625488,1.6745069026947021
100,pure blocked,12,256,18,19,8,0.0011492192279547453,0.9800962805747986,4.12492561340332,2.897357940673828
100,pure interleaved,12,256,18,4,16,0.0010218862444162369,0.9952297806739807,4.092891693115234,3.8414697647094727
105,pure blocked,12,256,18,26,9,0.006413464434444904,0.9999943971633911,4.164129257202148,1.4598479270935059
105,pure interleaved,12,256,18,13,15,0.0011351641733199358,0.9899088144302368,4.121917247772217,3.744354486465454
105,pure interleaved,12,256,18,5,35,0.006419608369469643,0.06090904027223587,4.164123058319092,1.461539626121521
105,pure blocked,12,256,18,21,34,0.00641237199306488,0.19063539803028107,4.164129257202148,1.4613174200057983
105,pure blocked,12,256,18,19,8,0.0009519595769234002,0.9719967246055603,4.13818883895874,2.3436331748962402
105,pure interleaved,12,256,18,4,16,0.000725040677934885,0.9868333339691162,4.126129150390625,3.0012245178222656
110,pure blocked,12,256,18,26,9,0.005040442571043968,0.9999961256980896,4.163949012756348,1.3477530479431152
110,pure interleaved,12,256,18,13,15,0.0019502771319821477,0.9821339845657349,4.133619785308838,3.4547195434570312
110,pure interleaved,12,256,18,5,35,0.005050573032349348,0.11820180714130402,4.163966655731201,1.3459737300872803
110,pure blocked,12,256,18,21,34,0.005055621732026339,0.2912179231643677,4.163954257965088,1.3455911874771118
110,pure blocked,12,256,18,19,8,0.0016497306060045958,0.9904746413230896,4.1464314460754395,2.1738548278808594
110,pure interleaved,12,256,18,4,16,0.0023208437487483025,0.9850744009017944,4.131950378417969,2.738914728164673
115,pure blocked,12,256,18,26,9,0.007368462160229683,0.9999960660934448,4.16738224029541,1.1954923868179321
115,pure interleaved,12,256,18,13,15,0.001514627248980105,0.9785608649253845,4.138409614562988,3.359048843383789
115,pure interleaved,12,256,18,5,35,0.0073332404717803,0.27669018507003784,4.167380332946777,1.192901611328125
115,pure blocked,12,256,18,21,34,0.0073331259191036224,0.3590937852859497,4.167374610900879,1.1976052522659302
115,pure blocked,12,256,18,19,8,0.0006652879528701305,0.9767383337020874,4.139797210693359,2.253056049346924
115,pure interleaved,12,256,18,4,16,0.0015847242902964354,0.9744369983673096,4.14471435546875,2.196601152420044
120,pure blocked,12,256,18,26,9,0.004345139488577843,0.999985933303833,4.165095806121826,1.3777352571487427
120,pure interleaved,12,256,18,13,15,0.0012249123537912965,0.9952791929244995,4.1401543617248535,3.0384323596954346
120,pure interleaved,12,256,18,5,35,0.004301432520151138,0.12006938457489014,4.165066719055176,1.3782172203063965
120,pure blocked,12,256,18,21,34,0.004310369957238436,0.34662437438964844,4.165088653564453,1.3734526634216309
120,pure blocked,12,256,18,19,8,0.0008455240167677402,0.9966188669204712,4.145873546600342,2.2347769737243652
120,pure interleaved,12,256,18,4,16,0.001327408361248672,0.977229654788971,4.142261981964111,2.323147773742676
