epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,10,6,18,19,8,0.01907048560678959,0.219328373670578,4.067988872528076,3.6332757472991943
20,pure interleaved,10,6,18,4,16,0.017507800832390785,0.5590577125549316,4.013949394226074,6.604672431945801
25,pure blocked,10,6,18,26,9,0.02142169326543808,0.9980678558349609,4.1448822021484375,4.265756607055664
25,pure interleaved,10,6,18,13,15,0.01906595379114151,0.5061246156692505,4.129544734954834,3.0607683658599854
25,pure interleaved,10,6,18,5,35,0.021300623193383217,0.9490877389907837,4.139357566833496,4.356958866119385
25,pure blocked,10,6,18,21,34,0.021356984972953796,0.35166722536087036,4.142667293548584,4.295410633087158
25,pure blocked,10,6,18,19,8,0.01589314453303814,0.2533194422721863,4.057703971862793,3.7628049850463867
25,pure interleaved,10,6,18,4,16,0.013641047291457653,0.6596230268478394,3.9638893604278564,7.685423851013184
30,pure blocked,10,6,18,26,9,0.019052816554903984,0.9999998807907104,4.144633769989014,3.933293104171753
30,pure interleaved,10,6,18,13,15,0.0208462905138731,0.9885104298591614,4.133048057556152,3.7656359672546387
30,pure interleaved,10,6,18,5,35,0.01918718032538891,0.9665067195892334,4.142418384552002,3.971200466156006
30,pure blocked,10,6,18,21,34,0.019536606967449188,0.4008166790008545,4.144806385040283,3.930175304412842
30,pure blocked,10,6,18,19,8,0.014056889340281487,0.22380709648132324,4.097609996795654,3.413668155670166
30,pure interleaved,10,6,18,4,16,0.01229781098663807,0.6608780026435852,4.010042667388916,7.106112480163574
35,pure blocked,10,6,18,26,9,0.01779193803668022,0.9999998211860657,4.139134407043457,3.72436261177063
35,pure interleaved,10,6,18,13,15,0.018250202760100365,0.9984645247459412,4.1234965324401855,3.8085553646087646
35,pure interleaved,10,6,18,5,35,0.017970461398363113,0.9800951480865479,4.139238357543945,3.7224373817443848
35,pure blocked,10,6,18,21,34,0.019080208614468575,0.6053029298782349,4.139126300811768,3.724510908126831
35,pure blocked,10,6,18,19,8,0.011295479722321033,0.11449432373046875,4.106930732727051,3.6288530826568604
35,pure interleaved,10,6,18,4,16,0.008856520056724548,0.7430654764175415,3.984475612640381,7.895625591278076
40,pure blocked,10,6,18,26,9,0.016250964254140854,0.9999994039535522,4.150111198425293,3.2326347827911377
40,pure interleaved,10,6,18,13,15,0.01623128354549408,1.0000001192092896,4.126889705657959,3.825930118560791
40,pure interleaved,10,6,18,5,35,0.016260672360658646,0.95597904920578,4.15010929107666,3.232623338699341
40,pure blocked,10,6,18,21,34,0.017019229009747505,0.6943244934082031,4.150087833404541,3.2324941158294678
40,pure blocked,10,6,18,19,8,0.010317840613424778,0.3012394309043884,4.111574172973633,3.2649989128112793
40,pure interleaved,10,6,18,4,16,0.008230685256421566,0.7379696369171143,4.000838756561279,7.630786895751953
45,pure blocked,10,6,18,26,9,0.015114130452275276,0.9999982714653015,4.146835803985596,2.9954891204833984
45,pure interleaved,10,6,18,13,15,0.014362313784658909,1.0000001192092896,4.1276164054870605,3.6328084468841553
45,pure interleaved,10,6,18,5,35,0.015284786932170391,0.9807627201080322,4.146841526031494,2.995353937149048
45,pure blocked,10,6,18,21,34,0.01625998131930828,0.75428307056427,4.146812438964844,2.995969772338867
45,pure blocked,10,6,18,19,8,0.009870056062936783,0.46459096670150757,4.1410369873046875,2.524730682373047
45,pure interleaved,10,6,18,4,16,0.007404035422950983,0.7261925935745239,4.014529705047607,7.1068196296691895
50,pure blocked,10,6,18,26,9,0.013657515868544579,0.9999723434448242,4.15706729888916,2.494694232940674
50,pure interleaved,10,6,18,13,15,0.013682751916348934,0.9999723434448242,4.1374993324279785,3.206698417663574
50,pure interleaved,10,6,18,5,35,0.013725935481488705,0.9645012021064758,4.157045364379883,2.4954612255096436
50,pure blocked,10,6,18,21,34,0.014352606609463692,0.8097034096717834,4.157216548919678,2.487753391265869
50,pure blocked,10,6,18,19,8,0.0076538678258657455,0.5274330973625183,4.132350921630859,2.979954481124878
50,pure interleaved,10,6,18,4,16,0.006065542344003916,0.7487566471099854,4.049477577209473,6.308851718902588
55,pure blocked,10,6,18,26,9,0.012810313142836094,0.9999977350234985,4.159008502960205,2.1325881481170654
55,pure interleaved,10,6,18,13,15,0.012574668973684311,1.0,4.138021469116211,3.1897733211517334
55,pure interleaved,10,6,18,5,35,0.012844124808907509,0.9655568599700928,4.159032821655273,2.1317391395568848
55,pure blocked,10,6,18,21,34,0.013408839702606201,0.853683352470398,4.158883094787598,2.137697696685791
55,pure blocked,10,6,18,19,8,0.007684208918362856,0.568263590335846,4.136314392089844,2.9722445011138916
55,pure interleaved,10,6,18,4,16,0.00626378646120429,0.6915023326873779,4.0755109786987305,5.189852237701416
60,pure blocked,10,6,18,26,9,0.012449424713850021,0.9999994039535522,4.16020393371582,1.9975050687789917
60,pure interleaved,10,6,18,13,15,0.012310872785747051,1.0,4.144933700561523,2.7782912254333496
60,pure interleaved,10,6,18,5,35,0.012519985437393188,0.9644210338592529,4.1601881980896,1.998023509979248
60,pure blocked,10,6,18,21,34,0.012874787673354149,0.8858928680419922,4.160297393798828,1.9943175315856934
60,pure blocked,10,6,18,19,8,0.006612241268157959,0.7098972201347351,4.136082172393799,3.036905288696289
60,pure interleaved,10,6,18,4,16,0.005285022314637899,0.727544367313385,4.076959609985352,5.091662406921387
65,pure blocked,10,6,18,26,9,0.011190217919647694,0.9999942779541016,4.1627044677734375,1.7138527631759644
65,pure interleaved,10,6,18,13,15,0.011192774400115013,1.0,4.151208400726318,2.5112152099609375
65,pure interleaved,10,6,18,5,35,0.011235478334128857,0.9707381725311279,4.162718296051025,1.7129642963409424
65,pure blocked,10,6,18,21,34,0.011469363234937191,0.866266667842865,4.162696838378906,1.7142705917358398
65,pure blocked,10,6,18,19,8,0.006496450863778591,0.8257479071617126,4.133052349090576,3.0321507453918457
65,pure interleaved,10,6,18,4,16,0.005142120644450188,0.7830075621604919,4.052582740783691,5.385125637054443
70,pure blocked,10,6,18,26,9,0.011329333297908306,0.9999929070472717,4.163175582885742,1.7171440124511719
70,pure interleaved,10,6,18,13,15,0.011305616237223148,0.9999998807907104,4.154468536376953,2.4416379928588867
70,pure interleaved,10,6,18,5,35,0.011407369747757912,0.960141658782959,4.1631646156311035,1.717585563659668
70,pure blocked,10,6,18,21,34,0.011488939635455608,0.8953993916511536,4.163185119628906,1.7167913913726807
70,pure blocked,10,6,18,19,8,0.006217297166585922,0.8802623748779297,4.134729385375977,2.8122568130493164
70,pure interleaved,10,6,18,4,16,0.0047988733276724815,0.8312180042266846,4.062322616577148,4.793649196624756
75,pure blocked,10,6,18,26,9,0.01032840646803379,0.9999656677246094,4.164837837219238,1.5842026472091675
75,pure interleaved,10,6,18,13,15,0.010389477014541626,1.0,4.155320167541504,2.3477818965911865
75,pure interleaved,10,6,18,5,35,0.01038210280239582,0.946457028388977,4.1648454666137695,1.5831092596054077
75,pure blocked,10,6,18,21,34,0.01041695661842823,0.9100111722946167,4.164825916290283,1.5858592987060547
75,pure blocked,10,6,18,19,8,0.00657604681327939,0.8944612741470337,4.134481430053711,2.8058741092681885
75,pure interleaved,10,6,18,4,16,0.004848829936236143,0.8526531457901001,4.042022705078125,5.012550354003906
80,pure blocked,10,6,18,26,9,0.010396934114396572,0.9999997615814209,4.165325164794922,1.3914105892181396
80,pure interleaved,10,6,18,13,15,0.010864985175430775,1.0,4.16029691696167,1.9691574573516846
80,pure interleaved,10,6,18,5,35,0.010471262037754059,0.9427299499511719,4.1653265953063965,1.3913540840148926
80,pure blocked,10,6,18,21,34,0.010363257490098476,0.9158158898353577,4.165323734283447,1.3914324045181274
80,pure blocked,10,6,18,19,8,0.005434385500848293,0.8648229241371155,4.1440534591674805,2.44610595703125
80,pure interleaved,10,6,18,4,16,0.004099204204976559,0.8548130989074707,4.0736541748046875,4.405914306640625
85,pure blocked,10,6,18,26,9,0.008832181803882122,0.9999996423721313,4.166613578796387,1.5079072713851929
85,pure interleaved,10,6,18,13,15,0.009870351292192936,1.0,4.161250114440918,1.9795457124710083
85,pure interleaved,10,6,18,5,35,0.008871015161275864,0.9307538270950317,4.166618347167969,1.5083813667297363
85,pure blocked,10,6,18,21,34,0.008860909380018711,0.8984892964363098,4.1666131019592285,1.5079201459884644
85,pure blocked,10,6,18,19,8,0.0052003562450408936,0.9356249570846558,4.139339447021484,2.396155595779419
85,pure interleaved,10,6,18,4,16,0.00418090308085084,0.950157105922699,4.044861793518066,4.680229187011719
90,pure blocked,10,6,18,26,9,0.00935075618326664,0.9999963045120239,4.165740966796875,1.455087423324585
90,pure interleaved,10,6,18,13,15,0.009388661943376064,0.9991370439529419,4.162118434906006,1.772484540939331
90,pure interleaved,10,6,18,5,35,0.009414917789399624,0.9740394353866577,4.165731430053711,1.4544956684112549
90,pure blocked,10,6,18,21,34,0.009264019317924976,0.9460712671279907,4.165722370147705,1.4539495706558228
90,pure blocked,10,6,18,19,8,0.005814140662550926,0.9076172709465027,4.147997856140137,2.2940592765808105
90,pure interleaved,10,6,18,4,16,0.004659813363105059,0.9090601205825806,4.0840373039245605,4.202545166015625
95,pure blocked,10,6,18,26,9,0.00766025111079216,0.9999869465827942,4.167370319366455,1.4814465045928955
95,pure interleaved,10,6,18,13,15,0.009142475202679634,0.9949854612350464,4.164144992828369,1.5309066772460938
95,pure interleaved,10,6,18,5,35,0.007698737550526857,0.8712180852890015,4.167373180389404,1.4829517602920532
95,pure blocked,10,6,18,21,34,0.007601282559335232,0.8501214385032654,4.16737174987793,1.482145071029663
95,pure blocked,10,6,18,19,8,0.005330275744199753,0.9734340906143188,4.145336151123047,2.1101233959198
95,pure interleaved,10,6,18,4,16,0.003667335957288742,0.9285293221473694,4.0717597007751465,4.358273029327393
100,pure blocked,10,6,18,26,9,0.008396459743380547,0.9999994039535522,4.167126178741455,1.1747781038284302
100,pure interleaved,10,6,18,13,15,0.008947208523750305,0.9892154932022095,4.164797782897949,1.3179326057434082
100,pure interleaved,10,6,18,5,35,0.008442474529147148,0.9574556350708008,4.167122840881348,1.174578309059143
100,pure blocked,10,6,18,21,34,0.008304835297167301,0.9148437976837158,4.167114734649658,1.1741515398025513
100,pure blocked,10,6,18,19,8,0.005210848990827799,0.9875035881996155,4.153377056121826,1.8265472650527954
100,pure interleaved,10,6,18,4,16,0.003995257895439863,0.9415977001190186,4.100345611572266,3.757728099822998
105,pure blocked,10,6,18,26,9,0.006906468421220779,0.9999974370002747,4.167716979980469,1.3353930711746216
105,pure interleaved,10,6,18,13,15,0.008438662625849247,0.971880316734314,4.165065765380859,1.210872769355774
105,pure interleaved,10,6,18,5,35,0.006944331340491772,0.8543092012405396,4.167716979980469,1.335400104522705
105,pure blocked,10,6,18,21,34,0.006834110245108604,0.8182973265647888,4.167715072631836,1.3344649076461792
105,pure blocked,10,6,18,19,8,0.005375214386731386,0.9921227693557739,4.154698371887207,1.7380307912826538
105,pure interleaved,10,6,18,4,16,0.004123138729482889,0.9250196218490601,4.108542442321777,3.602602481842041
110,pure blocked,10,6,18,26,9,0.007731055375188589,0.9999997615814209,4.167357444763184,1.1844089031219482
110,pure interleaved,10,6,18,13,15,0.00807515624910593,0.9748520851135254,4.165548324584961,1.1976375579833984
110,pure interleaved,10,6,18,5,35,0.007763948757201433,0.961730420589447,4.167360782623291,1.184643268585205
110,pure blocked,10,6,18,21,34,0.007631649263203144,0.9189552068710327,4.167351722717285,1.183892846107483
110,pure blocked,10,6,18,19,8,0.00495415274053812,0.9943782091140747,4.156673431396484,1.6887463331222534
110,pure interleaved,10,6,18,4,16,0.004226298071444035,0.9310159683227539,4.122306823730469,3.1348376274108887
115,pure blocked,10,6,18,26,9,0.007809060160070658,0.9999997615814209,4.167426586151123,0.9629513025283813
115,pure interleaved,10,6,18,13,15,0.008012696169316769,0.9838160872459412,4.166250705718994,1.1163710355758667
115,pure interleaved,10,6,18,5,35,0.007841280661523342,0.9885485768318176,4.167433738708496,0.9632443189620972
115,pure blocked,10,6,18,21,34,0.007720946799963713,0.9657554626464844,4.167422771453857,0.9628358483314514
115,pure blocked,10,6,18,19,8,0.004619060084223747,0.9908058047294617,4.159546852111816,1.5372868776321411
115,pure interleaved,10,6,18,4,16,0.0037331527564674616,0.9106972813606262,4.126852512359619,3.153434991836548
120,pure blocked,10,6,18,26,9,0.007425439078360796,0.9999964237213135,4.167752742767334,0.9470195770263672
120,pure interleaved,10,6,18,13,15,0.0075776283629238605,0.9899113178253174,4.167054653167725,1.0735784769058228
120,pure interleaved,10,6,18,5,35,0.0074486141093075275,0.9822183847427368,4.167760372161865,0.9456315040588379
120,pure blocked,10,6,18,21,34,0.007359839975833893,0.9809667468070984,4.167752742767334,0.9470548629760742
120,pure blocked,10,6,18,19,8,0.004755405243486166,0.9974068403244019,4.158522129058838,1.4979498386383057
120,pure interleaved,10,6,18,4,16,0.003955612890422344,0.9405751824378967,4.129364967346191,2.8000411987304688
