epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,43,6,18,4,16,0.010859918780624866,0.36970090866088867,4.1690850257873535,0.2886970639228821
50,pure blocked,43,6,18,26,9,0.010224179364740849,0.9999992251396179,4.168727874755859,0.24881064891815186
50,pure interleaved,43,6,18,13,15,0.014197060838341713,0.09660767018795013,4.129207611083984,5.39608097076416
50,pure interleaved,43,6,18,5,35,0.011425236240029335,0.39461082220077515,4.168727874755859,0.24890169501304626
50,pure blocked,43,6,18,21,34,0.0103645334020257,0.8786909580230713,4.168728351593018,0.24874050915241241
50,pure blocked,43,6,18,19,8,0.012388301081955433,0.016348352655768394,4.168856620788574,0.2360301911830902
50,pure interleaved,43,6,18,4,16,0.010549250990152359,0.4785187840461731,4.168856620788574,0.2360301911830902
55,pure blocked,43,6,18,26,9,0.009502897970378399,0.9999990463256836,4.1690545082092285,0.22615191340446472
55,pure interleaved,43,6,18,13,15,0.01279297936707735,0.1112828403711319,4.137408256530762,4.611634254455566
55,pure interleaved,43,6,18,5,35,0.010388507507741451,0.39943209290504456,4.169054985046387,0.225692480802536
55,pure blocked,43,6,18,21,34,0.009513750672340393,0.9453338384628296,4.169054985046387,0.22608280181884766
55,pure blocked,43,6,18,19,8,0.010871031321585178,0.07686565071344376,4.168948173522949,0.26536956429481506
55,pure interleaved,43,6,18,4,16,0.009722256101667881,0.6914626359939575,4.168948173522949,0.26536956429481506
60,pure blocked,43,6,18,26,9,0.009401144459843636,0.9999998807907104,4.169164657592773,0.22201187908649445
60,pure interleaved,43,6,18,13,15,0.013235626742243767,0.12037484347820282,4.129806041717529,5.186367988586426
60,pure interleaved,43,6,18,5,35,0.0100419195368886,0.3792650103569031,4.169164657592773,0.22201849520206451
60,pure blocked,43,6,18,21,34,0.009339738637208939,0.9817394614219666,4.169164657592773,0.222013920545578
60,pure blocked,43,6,18,19,8,0.01026212703436613,0.06881147623062134,4.169341564178467,0.21169281005859375
60,pure interleaved,43,6,18,4,16,0.009660867042839527,0.7405948638916016,4.169341564178467,0.21169281005859375
65,pure blocked,43,6,18,26,9,0.008542126044631004,1.0000001192092896,4.166044235229492,0.48454758524894714
65,pure interleaved,43,6,18,13,15,0.012185223400592804,0.18436570465564728,4.131150722503662,5.313651084899902
65,pure interleaved,43,6,18,5,35,0.009012182243168354,0.26443034410476685,4.166044235229492,0.48454758524894714
65,pure blocked,43,6,18,21,34,0.00843747891485691,1.0000001192092896,4.166044235229492,0.48454758524894714
65,pure blocked,43,6,18,19,8,0.00897101778537035,0.08784615993499756,4.1663947105407715,0.42653149366378784
65,pure interleaved,43,6,18,4,16,0.008717093616724014,0.9958255887031555,4.1663947105407715,0.42653149366378784
70,pure blocked,43,6,18,26,9,0.008200529031455517,0.9999995827674866,4.166483402252197,0.47609496116638184
70,pure interleaved,43,6,18,13,15,0.011988823302090168,0.2994350790977478,4.12742805480957,6.116568565368652
70,pure interleaved,43,6,18,5,35,0.008505040779709816,0.43163806200027466,4.166481971740723,0.4760057330131531
70,pure blocked,43,6,18,21,34,0.00805940292775631,0.9894218444824219,4.166484832763672,0.476203978061676
70,pure blocked,43,6,18,19,8,0.008275297470390797,0.09727104008197784,4.166257381439209,0.44294625520706177
70,pure interleaved,43,6,18,4,16,0.008328646421432495,0.9980937838554382,4.166257381439209,0.44294625520706177
75,pure blocked,43,6,18,26,9,0.007932844571769238,0.9999998807907104,4.165132999420166,0.5815985202789307
75,pure interleaved,43,6,18,13,15,0.011346076615154743,0.31243470311164856,4.130594253540039,5.181852340698242
75,pure interleaved,43,6,18,5,35,0.00805413443595171,0.4476239085197449,4.165143013000488,0.581993818283081
75,pure blocked,43,6,18,21,34,0.00775615219026804,0.993097186088562,4.165134429931641,0.5816448926925659
75,pure blocked,43,6,18,19,8,0.007824007421731949,0.08888088911771774,4.165653705596924,0.542061984539032
75,pure interleaved,43,6,18,4,16,0.008083724416792393,0.980947732925415,4.166268825531006,0.5541110038757324
80,pure blocked,43,6,18,26,9,0.007518347352743149,0.9999995827674866,4.166543960571289,0.5685229301452637
80,pure interleaved,43,6,18,13,15,0.010872950777411461,0.28416839241981506,4.122220993041992,5.619533061981201
80,pure interleaved,43,6,18,5,35,0.007474035024642944,0.5937706232070923,4.166540145874023,0.5678361058235168
80,pure blocked,43,6,18,21,34,0.007288995198905468,0.9632874131202698,4.166544437408447,0.5685909986495972
80,pure blocked,43,6,18,19,8,0.007044552825391293,0.06572418659925461,4.165984153747559,0.519823431968689
80,pure interleaved,43,6,18,4,16,0.007636185269802809,0.9468688368797302,4.167253494262695,0.5639076232910156
85,pure blocked,43,6,18,26,9,0.007238025311380625,0.9999997019767761,4.166590690612793,0.5049340724945068
85,pure interleaved,43,6,18,13,15,0.009542658925056458,0.2219076156616211,4.128231525421143,4.9744977951049805
85,pure interleaved,43,6,18,5,35,0.007223828230053186,0.584484338760376,4.166593551635742,0.5055917501449585
85,pure blocked,43,6,18,21,34,0.007107544224709272,0.9395386576652527,4.166591167449951,0.5050272345542908
85,pure blocked,43,6,18,19,8,0.006801960989832878,0.10845000296831131,4.16635274887085,0.47011688351631165
85,pure interleaved,43,6,18,4,16,0.007282940670847893,0.991283118724823,4.166572570800781,0.46303460001945496
90,pure blocked,43,6,18,26,9,0.007273566909134388,0.9999995231628418,4.1666388511657715,0.572672963142395
90,pure interleaved,43,6,18,13,15,0.009585097432136536,0.19763332605361938,4.126950740814209,4.78449821472168
90,pure interleaved,43,6,18,5,35,0.007295877207070589,0.7024564743041992,4.166635990142822,0.5701611042022705
90,pure blocked,43,6,18,21,34,0.00722117954865098,0.9386472702026367,4.1666388511657715,0.5728976130485535
90,pure blocked,43,6,18,19,8,0.006972859147936106,0.18841353058815002,4.166647911071777,0.582150936126709
90,pure interleaved,43,6,18,4,16,0.007166571915149689,0.999541163444519,4.1664910316467285,0.4861766993999481
95,pure blocked,43,6,18,26,9,0.00691209314391017,0.9999996423721313,4.166324138641357,0.6443485021591187
95,pure interleaved,43,6,18,13,15,0.009289802983403206,0.32848310470581055,4.134405136108398,4.010378837585449
95,pure interleaved,43,6,18,5,35,0.006832035258412361,0.7645523548126221,4.166324615478516,0.6456133723258972
95,pure blocked,43,6,18,21,34,0.006801550276577473,0.9070454239845276,4.166324615478516,0.6445451974868774
95,pure blocked,43,6,18,19,8,0.0066534969955682755,0.38116246461868286,4.166370868682861,0.709190309047699
95,pure interleaved,43,6,18,4,16,0.006571678444743156,0.9988519549369812,4.166046619415283,0.45239537954330444
100,pure blocked,43,6,18,26,9,0.006994904484599829,0.9999997019767761,4.166243553161621,0.5671125054359436
100,pure interleaved,43,6,18,13,15,0.008787165395915508,0.49231693148612976,4.13789176940918,4.107662200927734
100,pure interleaved,43,6,18,5,35,0.006869112607091665,0.8439738750457764,4.1662421226501465,0.5649489164352417
100,pure blocked,43,6,18,21,34,0.006896899547427893,0.9206519722938538,4.166244029998779,0.5672968626022339
100,pure blocked,43,6,18,19,8,0.0068745799362659454,0.2916274070739746,4.16621208190918,0.725723147392273
100,pure interleaved,43,6,18,4,16,0.006833415478467941,0.9996901750564575,4.165933609008789,0.46503257751464844
105,pure blocked,43,6,18,26,9,0.00708412379026413,0.9999997019767761,4.16709566116333,0.7602660655975342
105,pure interleaved,43,6,18,13,15,0.008224437944591045,0.784651517868042,4.138643264770508,3.440706729888916
105,pure interleaved,43,6,18,5,35,0.006959858350455761,0.9172429442405701,4.167092323303223,0.7611002326011658
105,pure blocked,43,6,18,21,34,0.007003779523074627,0.8386621475219727,4.167094707489014,0.7604004144668579
105,pure blocked,43,6,18,19,8,0.00692313676699996,0.38853418827056885,4.166365623474121,0.8775836229324341
105,pure interleaved,43,6,18,4,16,0.0068583074025809765,0.99814373254776,4.166805267333984,0.5370344519615173
110,pure blocked,43,6,18,26,9,0.00670974375680089,0.9999997615814209,4.166891098022461,0.7026575803756714
110,pure interleaved,43,6,18,13,15,0.008408372290432453,0.8446339964866638,4.143387794494629,3.222932815551758
110,pure interleaved,43,6,18,5,35,0.006618673447519541,0.8986319303512573,4.166894435882568,0.7004321813583374
110,pure blocked,43,6,18,21,34,0.0066679781302809715,0.8153873682022095,4.1668901443481445,0.702842652797699
110,pure blocked,43,6,18,19,8,0.006654445547610521,0.5982664823532104,4.166074275970459,0.9548789262771606
110,pure interleaved,43,6,18,4,16,0.006431305781006813,0.9975584149360657,4.166538238525391,0.44336649775505066
115,pure blocked,43,6,18,26,9,0.006214427761733532,0.9999996423721313,4.167139530181885,0.6418757438659668
115,pure interleaved,43,6,18,13,15,0.007886041887104511,0.9307343363761902,4.156012535095215,2.585437774658203
115,pure interleaved,43,6,18,5,35,0.006095921155065298,0.9409167766571045,4.167140960693359,0.6433753967285156
115,pure blocked,43,6,18,21,34,0.006156066432595253,0.8808473944664001,4.167140007019043,0.6421191096305847
115,pure blocked,43,6,18,19,8,0.006368270609527826,0.6046006083488464,4.166759490966797,0.9053478837013245
115,pure interleaved,43,6,18,4,16,0.005954470951110125,0.9986395239830017,4.166754245758057,0.4320143163204193
120,pure blocked,43,6,18,26,9,0.006621565204113722,0.9999997019767761,4.167915344238281,0.6122167706489563
120,pure interleaved,43,6,18,13,15,0.0074144396930933,0.898200273513794,4.155554294586182,2.5907318592071533
120,pure interleaved,43,6,18,5,35,0.006480444222688675,0.9996820092201233,4.167920112609863,0.6091307997703552
120,pure blocked,43,6,18,21,34,0.0065616765059530735,0.7744196057319641,4.167914867401123,0.6124697923660278
120,pure blocked,43,6,18,19,8,0.006682149134576321,0.7431376576423645,4.166783332824707,0.9563661217689514
120,pure interleaved,43,6,18,4,16,0.006194164976477623,0.9984477162361145,4.168152332305908,0.3121308386325836
