epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,21,6,18,21,34,0.015039747580885887,0.07752211391925812,4.139499664306641,3.411569833755493
25,hybrid blocked,21,6,18,19,8,0.016606144607067108,0.30852389335632324,4.140652656555176,3.527141809463501
25,hybrid interleaved,21,6,18,4,16,0.018843265250325203,0.6404933929443359,4.140652656555176,3.527141809463501
30,hybrid blocked,21,6,18,26,9,0.013618269935250282,0.9998313188552856,4.145610809326172,3.163837194442749
30,hybrid interleaved,21,6,18,13,15,0.01172078400850296,0.9750344157218933,4.137641429901123,3.2139554023742676
30,hybrid interleaved,21,6,18,5,35,0.013924354687333107,0.4355715811252594,4.1402082443237305,3.4081528186798096
30,hybrid blocked,21,6,18,21,34,0.011978711001574993,0.04572223871946335,4.1402082443237305,3.4081528186798096
30,hybrid blocked,21,6,18,19,8,0.012295197695493698,0.36555129289627075,4.1402082443237305,3.4081528186798096
30,hybrid interleaved,21,6,18,4,16,0.014343690127134323,0.635001003742218,4.1402082443237305,3.4081528186798096
35,hybrid blocked,21,6,18,26,9,0.013907942920923233,0.9999496340751648,4.151095390319824,2.8245317935943604
35,hybrid interleaved,21,6,18,13,15,0.010697784833610058,0.9718446731567383,4.133841037750244,3.169912099838257
35,hybrid interleaved,21,6,18,5,35,0.013684567995369434,0.39588573575019836,4.146590232849121,3.0567493438720703
35,hybrid blocked,21,6,18,21,34,0.010939797386527061,0.0,4.139178276062012,3.3744072914123535
35,hybrid blocked,21,6,18,19,8,0.011508065275847912,0.3377917408943176,4.14339017868042,3.201526165008545
35,hybrid interleaved,21,6,18,4,16,0.012585990130901337,0.6479027271270752,4.139178276062012,3.3744072914123535
40,hybrid blocked,21,6,18,26,9,0.011010056361556053,0.999988853931427,4.151737689971924,2.5456314086914062
40,hybrid interleaved,21,6,18,13,15,0.008998626843094826,0.9817168116569519,4.128582954406738,3.2423224449157715
40,hybrid interleaved,21,6,18,5,35,0.010889033786952496,0.2992790937423706,4.149532318115234,2.6671650409698486
40,hybrid blocked,21,6,18,21,34,0.008607453666627407,0.016013341024518013,4.137533664703369,3.1936073303222656
40,hybrid blocked,21,6,18,19,8,0.00900453794747591,0.21544653177261353,4.146238803863525,2.830321788787842
40,hybrid interleaved,21,6,18,4,16,0.009953590109944344,0.6669237017631531,4.136037826538086,3.2491559982299805
45,hybrid blocked,21,6,18,26,9,0.010092070326209068,0.9999969601631165,4.157505035400391,2.1447324752807617
45,hybrid interleaved,21,6,18,13,15,0.007284336257725954,0.9851250052452087,4.135585784912109,3.0726284980773926
45,hybrid interleaved,21,6,18,5,35,0.010221796110272408,0.3687725067138672,4.1566314697265625,2.203523635864258
45,hybrid blocked,21,6,18,21,34,0.008521833457052708,0.022336838766932487,4.150491714477539,2.5520126819610596
45,hybrid blocked,21,6,18,19,8,0.007470668293535709,0.24651479721069336,4.145171165466309,2.7922964096069336
45,hybrid interleaved,21,6,18,4,16,0.008263223804533482,0.6443697810173035,4.138236045837402,3.0679237842559814
50,hybrid blocked,21,6,18,26,9,0.010140988044440746,0.9999994039535522,4.15988826751709,2.0920212268829346
50,hybrid interleaved,21,6,18,13,15,0.0077099609188735485,0.9892251491546631,4.139322757720947,2.9729743003845215
50,hybrid interleaved,21,6,18,5,35,0.01016994658857584,0.4427311420440674,4.15953254699707,2.1192259788513184
50,hybrid blocked,21,6,18,21,34,0.008927080780267715,0.017646046355366707,4.156322479248047,2.330390214920044
50,hybrid blocked,21,6,18,19,8,0.007682583294808865,0.20481526851654053,4.141664028167725,3.050271987915039
50,hybrid interleaved,21,6,18,4,16,0.008552107028663158,0.7451059818267822,4.141664028167725,3.050271987915039
55,hybrid blocked,21,6,18,26,9,0.008243920281529427,0.9999998807907104,4.157008171081543,2.2442128658294678
55,hybrid interleaved,21,6,18,13,15,0.0056627350859344006,0.995776891708374,4.133649826049805,3.161198854446411
55,hybrid interleaved,21,6,18,5,35,0.008308771066367626,0.33188652992248535,4.156800270080566,2.254739761352539
55,hybrid blocked,21,6,18,21,34,0.007428789511322975,0.13106009364128113,4.154482841491699,2.372512102127075
55,hybrid blocked,21,6,18,19,8,0.00572309410199523,0.3148747682571411,4.136733055114746,3.192791700363159
55,hybrid interleaved,21,6,18,4,16,0.0059493607841432095,0.8223254084587097,4.134360313415527,3.1653337478637695
60,hybrid blocked,21,6,18,26,9,0.007949190214276314,1.0,4.160175800323486,2.0526235103607178
60,hybrid interleaved,21,6,18,13,15,0.005634192377328873,0.9984855055809021,4.136168479919434,3.0593061447143555
60,hybrid interleaved,21,6,18,5,35,0.007927222177386284,0.30725887417793274,4.160105228424072,2.0567235946655273
60,hybrid blocked,21,6,18,21,34,0.007362479344010353,0.02050764672458172,4.158960342407227,2.1189043521881104
60,hybrid blocked,21,6,18,19,8,0.006042371038347483,0.2931341528892517,4.141038417816162,2.9974188804626465
60,hybrid interleaved,21,6,18,4,16,0.006034048739820719,0.8516536951065063,4.1373395919799805,3.0601537227630615
65,hybrid blocked,21,6,18,26,9,0.006586410570889711,0.9999999403953552,4.158234596252441,2.0577099323272705
65,hybrid interleaved,21,6,18,13,15,0.004213868174701929,0.9992712736129761,4.133927822113037,2.862391471862793
65,hybrid interleaved,21,6,18,5,35,0.006580127403140068,0.24255158007144928,4.158202648162842,2.0593559741973877
65,hybrid blocked,21,6,18,21,34,0.0061943246982991695,0.000174071712535806,4.157464981079102,2.0966901779174805
65,hybrid blocked,21,6,18,19,8,0.005014830734580755,0.29210200905799866,4.1434736251831055,2.747994899749756
65,hybrid interleaved,21,6,18,4,16,0.004453014116734266,0.9288466572761536,4.135754585266113,2.8304624557495117
70,hybrid blocked,21,6,18,26,9,0.007656365633010864,1.0,4.163275718688965,1.7520009279251099
70,hybrid interleaved,21,6,18,13,15,0.004999302327632904,0.9913199543952942,4.140812873840332,2.629899024963379
70,hybrid interleaved,21,6,18,5,35,0.007588699460029602,0.43370676040649414,4.163269519805908,1.7525455951690674
70,hybrid blocked,21,6,18,21,34,0.007311714813113213,0.004431658890098333,4.163046836853027,1.7720468044281006
70,hybrid blocked,21,6,18,19,8,0.005811058450490236,0.33220764994621277,4.1512956619262695,2.518559217453003
70,hybrid interleaved,21,6,18,4,16,0.005406640935689211,0.9216195344924927,4.143354415893555,2.5934510231018066
75,hybrid blocked,21,6,18,26,9,0.008029579184949398,1.0,4.162698745727539,1.7504072189331055
75,hybrid interleaved,21,6,18,13,15,0.005424069240689278,0.9965648055076599,4.144711017608643,2.527194023132324
75,hybrid interleaved,21,6,18,5,35,0.007912247441709042,0.4592164158821106,4.162697792053223,1.7505775690078735
75,hybrid blocked,21,6,18,21,34,0.007739320397377014,0.01310754008591175,4.1626296043396,1.7602615356445312
75,hybrid blocked,21,6,18,19,8,0.005730607081204653,0.2959057688713074,4.1505818367004395,2.6000938415527344
75,hybrid interleaved,21,6,18,4,16,0.005514354445040226,0.9670926928520203,4.144443988800049,2.5253963470458984
80,hybrid blocked,21,6,18,26,9,0.005527827888727188,1.0,4.157281875610352,1.9665076732635498
80,hybrid interleaved,21,6,18,13,15,0.004256713204085827,0.9999147653579712,4.138286590576172,2.696946859359741
80,hybrid interleaved,21,6,18,5,35,0.005389078054577112,0.21355068683624268,4.157280921936035,1.9665718078613281
80,hybrid blocked,21,6,18,21,34,0.0053682392463088036,0.0011362559162080288,4.157191753387451,1.9725291728973389
80,hybrid blocked,21,6,18,19,8,0.004942319355905056,0.5559361577033997,4.145198822021484,2.6372363567352295
80,hybrid interleaved,21,6,18,4,16,0.0041962675750255585,0.9815312623977661,4.136419773101807,2.7359156608581543
85,hybrid blocked,21,6,18,26,9,0.0057868435978889465,1.0000001192092896,4.162319660186768,1.647662878036499
85,hybrid interleaved,21,6,18,13,15,0.003975988365709782,0.9990203380584717,4.14166259765625,2.4393935203552246
85,hybrid interleaved,21,6,18,5,35,0.005693163722753525,0.2854108214378357,4.162319183349609,1.6476900577545166
85,hybrid blocked,21,6,18,21,34,0.005632966291159391,0.0328894667327404,4.162282943725586,1.6498645544052124
85,hybrid blocked,21,6,18,19,8,0.004869851283729076,0.38878077268600464,4.152303218841553,2.1923184394836426
85,hybrid interleaved,21,6,18,4,16,0.004116463474929333,0.9881658554077148,4.142768859863281,2.4189600944519043
90,hybrid blocked,21,6,18,26,9,0.00519945053383708,1.0000001192092896,4.161695957183838,1.6630123853683472
90,hybrid interleaved,21,6,18,13,15,0.003774624550715089,0.9996722936630249,4.143918991088867,2.3769702911376953
90,hybrid interleaved,21,6,18,5,35,0.005121276713907719,0.26548558473587036,4.161696434020996,1.6630148887634277
90,hybrid blocked,21,6,18,21,34,0.005095507018268108,0.029346158728003502,4.161681175231934,1.663704514503479
90,hybrid blocked,21,6,18,19,8,0.004578185733407736,0.37110406160354614,4.151827812194824,2.3577356338500977
90,hybrid interleaved,21,6,18,4,16,0.003923849202692509,0.9901019334793091,4.145508289337158,2.340928554534912
95,hybrid blocked,21,6,18,26,9,0.0058140503242611885,0.9999998807907104,4.164693355560303,1.3715786933898926
95,hybrid interleaved,21,6,18,13,15,0.003967187833040953,0.9999278783798218,4.152658939361572,2.037548542022705
95,hybrid interleaved,21,6,18,5,35,0.005742388311773539,0.3866230845451355,4.164693355560303,1.3715802431106567
95,hybrid blocked,21,6,18,21,34,0.005723476409912109,0.062075208872556686,4.164686679840088,1.372016191482544
95,hybrid blocked,21,6,18,19,8,0.0046096984297037125,0.19636023044586182,4.156754970550537,2.089341640472412
95,hybrid interleaved,21,6,18,4,16,0.004051647149026394,0.9952359199523926,4.152977466583252,2.0407462120056152
100,hybrid blocked,21,6,18,26,9,0.004252420272678137,1.0,4.158900260925293,1.7105014324188232
100,hybrid interleaved,21,6,18,13,15,0.0038256135303527117,0.9994802474975586,4.149897575378418,2.1498563289642334
100,hybrid interleaved,21,6,18,5,35,0.004144186154007912,0.13579244911670685,4.158900260925293,1.7105016708374023
100,hybrid blocked,21,6,18,21,34,0.004191902000457048,0.02023058570921421,4.15889835357666,1.7107568979263306
100,hybrid blocked,21,6,18,19,8,0.004191623069345951,0.5212501883506775,4.1532063484191895,2.161515235900879
100,hybrid interleaved,21,6,18,4,16,0.0037855610717087984,0.9999727010726929,4.148637771606445,2.1820712089538574
105,hybrid blocked,21,6,18,26,9,0.004550778307020664,1.0,4.165665626525879,1.3031219244003296
105,hybrid interleaved,21,6,18,13,15,0.0038264759350568056,0.9999406933784485,4.154518127441406,1.9921557903289795
105,hybrid interleaved,21,6,18,5,35,0.004483110271394253,0.4089761972427368,4.165665626525879,1.3031219244003296
105,hybrid blocked,21,6,18,21,34,0.0044814227148890495,0.08545348048210144,4.165665149688721,1.3032267093658447
105,hybrid blocked,21,6,18,19,8,0.004031749442219734,0.5691766142845154,4.15769100189209,1.9935189485549927
105,hybrid interleaved,21,6,18,4,16,0.0037424631882458925,0.999359130859375,4.153308868408203,1.9917349815368652
110,hybrid blocked,21,6,18,26,9,0.004139660391956568,1.0000001192092896,4.165652275085449,1.2675055265426636
110,hybrid interleaved,21,6,18,13,15,0.0037258341908454895,0.9999966621398926,4.157192707061768,1.80155348777771
110,hybrid interleaved,21,6,18,5,35,0.004076985642313957,0.3744026720523834,4.165652275085449,1.2675055265426636
110,hybrid blocked,21,6,18,21,34,0.004085982218384743,0.10439057648181915,4.165651798248291,1.2675429582595825
110,hybrid blocked,21,6,18,19,8,0.003818162716925144,0.4963231086730957,4.160247802734375,1.7851908206939697
110,hybrid interleaved,21,6,18,4,16,0.003565724939107895,0.99873948097229,4.155637741088867,1.8337349891662598
115,hybrid blocked,21,6,18,26,9,0.004169020801782608,1.0000001192092896,4.165823459625244,1.231109619140625
115,hybrid interleaved,21,6,18,13,15,0.0034390126820653677,0.9999751448631287,4.158210277557373,1.8185770511627197
115,hybrid interleaved,21,6,18,5,35,0.00412933062762022,0.48004674911499023,4.165823459625244,1.231109619140625
115,hybrid blocked,21,6,18,21,34,0.004122210666537285,0.21277794241905212,4.165823459625244,1.231127142906189
115,hybrid blocked,21,6,18,19,8,0.003646222408860922,0.3516967296600342,4.160696506500244,1.806052565574646
115,hybrid interleaved,21,6,18,4,16,0.0031548254191875458,0.9987751245498657,4.156125545501709,1.8450678586959839
120,hybrid blocked,21,6,18,26,9,0.004068377893418074,1.0,4.166049003601074,1.1117345094680786
120,hybrid interleaved,21,6,18,13,15,0.0032432121224701405,0.9951056241989136,4.160419464111328,1.6128140687942505
120,hybrid interleaved,21,6,18,5,35,0.004010830540210009,0.44038936495780945,4.166049003601074,1.1117345094680786
120,hybrid blocked,21,6,18,21,34,0.004035159479826689,0.06789857894182205,4.166049003601074,1.1117390394210815
120,hybrid blocked,21,6,18,19,8,0.0033299627248197794,0.3786582350730896,4.162252426147461,1.5869251489639282
120,hybrid interleaved,21,6,18,4,16,0.0025909962132573128,0.990048885345459,4.152551174163818,1.8609378337860107
