epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,33,256,18,19,8,0.001415565493516624,0.8693212270736694,4.0567755699157715,4.933444976806641
25,pure interleaved,33,256,18,4,16,0.0017800646601244807,0.8797206878662109,3.968350648880005,5.627522945404053
30,pure blocked,33,256,18,26,9,0.008889870718121529,0.9999895095825195,4.158865451812744,2.0243053436279297
30,pure interleaved,33,256,18,13,15,0.0010707196779549122,0.9684712886810303,4.035008907318115,2.906832695007324
30,pure interleaved,33,256,18,5,35,0.008935200981795788,0.36609533429145813,4.158770561218262,2.0285725593566895
30,pure blocked,33,256,18,21,34,0.008892976678907871,0.060706403106451035,4.158755302429199,2.0285775661468506
30,pure blocked,33,256,18,19,8,0.0017184828175231814,0.9608287811279297,4.016684532165527,6.220804214477539
30,pure interleaved,33,256,18,4,16,0.0021167874801903963,0.9634810090065002,4.058106899261475,4.249812602996826
35,pure blocked,33,256,18,26,9,0.007790069095790386,0.9999901652336121,4.158710956573486,2.4645278453826904
35,pure interleaved,33,256,18,13,15,0.002574681071564555,0.9662222266197205,3.9524078369140625,3.518651008605957
35,pure interleaved,33,256,18,5,35,0.007790935225784779,0.36623305082321167,4.158685207366943,2.4711523056030273
35,pure blocked,33,256,18,21,34,0.007746022194623947,0.1179800033569336,4.1586594581604,2.4690587520599365
35,pure blocked,33,256,18,19,8,0.0011369559215381742,0.9093433618545532,4.052498817443848,5.159934997558594
35,pure interleaved,33,256,18,4,16,0.0021700914949178696,0.9729907512664795,4.0780816078186035,4.200339317321777
40,pure blocked,33,256,18,26,9,0.009304763749241829,0.999973714351654,4.162625789642334,2.2929229736328125
40,pure interleaved,33,256,18,13,15,0.0020209543872624636,0.944952130317688,4.09597635269165,2.2045464515686035
40,pure interleaved,33,256,18,5,35,0.009305596351623535,0.3577207922935486,4.162563323974609,2.299135208129883
40,pure blocked,33,256,18,21,34,0.009246310219168663,0.35093849897384644,4.162564277648926,2.2957162857055664
40,pure blocked,33,256,18,19,8,0.0016560809453949332,0.9530112743377686,4.110255241394043,3.6367461681365967
40,pure interleaved,33,256,18,4,16,0.0005309999105520546,0.9913555383682251,3.9585580825805664,6.170309066772461
45,pure blocked,33,256,18,26,9,0.006238714791834354,0.9999958276748657,4.164405345916748,2.369097948074341
45,pure interleaved,33,256,18,13,15,0.0020286848302930593,0.8508647084236145,4.120486259460449,1.8379713296890259
45,pure interleaved,33,256,18,5,35,0.006210701074451208,0.46239614486694336,4.1643452644348145,2.372580051422119
45,pure blocked,33,256,18,21,34,0.006203464698046446,0.429770827293396,4.1643290519714355,2.372621774673462
45,pure blocked,33,256,18,19,8,0.0008327416726388037,0.9638535380363464,4.120372772216797,3.4091482162475586
45,pure interleaved,33,256,18,4,16,0.0011127159232273698,0.9915797710418701,3.9991977214813232,6.022793769836426
50,pure blocked,33,256,18,26,9,0.00897553376853466,0.9999914169311523,4.164802551269531,2.138326644897461
50,pure interleaved,33,256,18,13,15,0.0010324998293071985,0.9845935702323914,4.098263263702393,2.2099673748016357
50,pure interleaved,33,256,18,5,35,0.008951188996434212,0.29850098490715027,4.164767742156982,2.1411635875701904
50,pure blocked,33,256,18,21,34,0.00896072294563055,0.23037968575954437,4.164783000946045,2.1402504444122314
50,pure blocked,33,256,18,19,8,0.0007723779417574406,0.9715501666069031,4.044009685516357,5.025787830352783
50,pure interleaved,33,256,18,4,16,0.002828093245625496,0.9883468151092529,4.072786808013916,4.275430679321289
55,pure blocked,33,256,18,26,9,0.0061503928154706955,0.9999956488609314,4.16567325592041,1.8557147979736328
55,pure interleaved,33,256,18,13,15,0.00103869813028723,0.9880980849266052,4.086918830871582,2.4816651344299316
55,pure interleaved,33,256,18,5,35,0.006107131019234657,0.5890085101127625,4.165652751922607,1.8601881265640259
55,pure blocked,33,256,18,21,34,0.006069542840123177,0.13176672160625458,4.165629863739014,1.8599965572357178
55,pure blocked,33,256,18,19,8,0.0006421077996492386,0.9760565757751465,4.070010662078857,4.557980060577393
55,pure interleaved,33,256,18,4,16,0.002066030167043209,0.9940401315689087,4.042763710021973,5.05693244934082
60,pure blocked,33,256,18,26,9,0.007878274656832218,0.9999674558639526,4.166604518890381,1.3534516096115112
60,pure interleaved,33,256,18,13,15,0.002075884258374572,0.993593692779541,4.125759601593018,1.7411552667617798
60,pure interleaved,33,256,18,5,35,0.007868518121540546,0.3072165548801422,4.166592121124268,1.3560751676559448
60,pure blocked,33,256,18,21,34,0.0078666927292943,0.0320359468460083,4.166595458984375,1.3550841808319092
60,pure blocked,33,256,18,19,8,0.000700227974448353,0.9685901403427124,4.07858943939209,4.2585062980651855
60,pure interleaved,33,256,18,4,16,0.001141865155659616,0.9919649362564087,3.996872663497925,5.685588836669922
65,pure blocked,33,256,18,26,9,0.00553928455337882,0.9999964833259583,4.164168834686279,1.7774384021759033
65,pure interleaved,33,256,18,13,15,0.0014999373815953732,0.9755513668060303,4.1235785484313965,1.782894253730774
65,pure interleaved,33,256,18,5,35,0.005540686659514904,0.3366868793964386,4.164174556732178,1.7764291763305664
65,pure blocked,33,256,18,21,34,0.005542901810258627,0.12734349071979523,4.164170265197754,1.7762588262557983
65,pure blocked,33,256,18,19,8,0.0010935653699561954,0.9766303300857544,4.07171106338501,4.184138298034668
65,pure interleaved,33,256,18,4,16,0.0014095572987571359,0.9899106025695801,4.0856828689575195,4.231034278869629
70,pure blocked,33,256,18,26,9,0.008997107855975628,0.9999972581863403,4.165225505828857,1.5946474075317383
70,pure interleaved,33,256,18,13,15,0.0027041505090892315,0.9646925926208496,4.141406536102295,1.5582510232925415
70,pure interleaved,33,256,18,5,35,0.008995112031698227,0.6052749156951904,4.165241241455078,1.5947152376174927
70,pure blocked,33,256,18,21,34,0.009007559157907963,0.4259595274925232,4.1652326583862305,1.5951952934265137
70,pure blocked,33,256,18,19,8,0.0009719812078401446,0.9875450134277344,4.095219612121582,3.8070924282073975
70,pure interleaved,33,256,18,4,16,0.001312946085818112,0.9928897023200989,4.094785690307617,3.6781060695648193
75,pure blocked,33,256,18,26,9,0.0022948516998440027,0.9999996423721313,4.1601948738098145,1.5805097818374634
75,pure interleaved,33,256,18,13,15,0.001860363525338471,0.9967015981674194,4.143803119659424,1.3807504177093506
75,pure interleaved,33,256,18,5,35,0.002321214647963643,0.24590939283370972,4.160243034362793,1.5815166234970093
75,pure blocked,33,256,18,21,34,0.002285690512508154,0.009042496792972088,4.160157680511475,1.5814125537872314
75,pure blocked,33,256,18,19,8,0.0006691985763609409,0.9849410057067871,4.119713306427002,3.1838254928588867
75,pure interleaved,33,256,18,4,16,0.0020567835308611393,0.9516616463661194,4.099453926086426,3.7411136627197266
80,pure blocked,33,256,18,26,9,0.008876852691173553,0.9999899864196777,4.166631698608398,1.2936166524887085
80,pure interleaved,33,256,18,13,15,0.0034588780254125595,0.998267412185669,4.13844633102417,1.552606225013733
80,pure interleaved,33,256,18,5,35,0.008882611058652401,0.3475949764251709,4.166635990142822,1.295534372329712
80,pure blocked,33,256,18,21,34,0.008893751539289951,0.07518187910318375,4.166633605957031,1.294141173362732
80,pure blocked,33,256,18,19,8,0.0010573392501100898,0.9950476884841919,4.1109113693237305,3.4443511962890625
80,pure interleaved,33,256,18,4,16,0.0026823992375284433,0.9964589476585388,4.126277446746826,2.985799789428711
85,pure blocked,33,256,18,26,9,0.008559247478842735,0.9999808669090271,4.166396617889404,1.4981706142425537
85,pure interleaved,33,256,18,13,15,0.0016399049200117588,0.9706301093101501,4.136396408081055,1.5492362976074219
85,pure interleaved,33,256,18,5,35,0.008561727590858936,0.4514535367488861,4.166419506072998,1.4957220554351807
85,pure blocked,33,256,18,21,34,0.008529766462743282,0.11640605330467224,4.166362762451172,1.4990826845169067
85,pure blocked,33,256,18,19,8,0.0013966256519779563,0.9771477580070496,4.121179103851318,3.0492382049560547
85,pure interleaved,33,256,18,4,16,0.0012949832016602159,0.9852854013442993,4.095276832580566,3.889186143875122
90,pure blocked,33,256,18,26,9,0.005255726631730795,0.9999841451644897,4.165739059448242,1.0950618982315063
90,pure interleaved,33,256,18,13,15,0.0016357720596715808,0.9512816667556763,4.144002437591553,1.2934740781784058
90,pure interleaved,33,256,18,5,35,0.005263416562229395,0.2801535427570343,4.165741443634033,1.094053030014038
90,pure blocked,33,256,18,21,34,0.005264481995254755,0.2077113687992096,4.165743350982666,1.0940836668014526
90,pure blocked,33,256,18,19,8,0.0007421252666972578,0.9992202520370483,4.104621887207031,3.5972464084625244
90,pure interleaved,33,256,18,4,16,0.0013113681925460696,0.9746590852737427,4.130730152130127,3.1247799396514893
95,pure blocked,33,256,18,26,9,0.004698754753917456,0.9999779462814331,4.16706657409668,1.164754033088684
95,pure interleaved,33,256,18,13,15,0.0017432781169191003,0.9911028146743774,4.147307872772217,1.2866251468658447
95,pure interleaved,33,256,18,5,35,0.004713041242212057,0.3987573981285095,4.167078971862793,1.164474368095398
95,pure blocked,33,256,18,21,34,0.004702857695519924,0.22151818871498108,4.167069911956787,1.164894461631775
95,pure blocked,33,256,18,19,8,0.0010982757667079568,0.9319367408752441,4.131375312805176,2.697824001312256
95,pure interleaved,33,256,18,4,16,0.0021807330194860697,0.9809458255767822,4.14252233505249,2.3688745498657227
100,pure blocked,33,256,18,26,9,0.007410172373056412,0.9999988079071045,4.165381908416748,1.5193743705749512
100,pure interleaved,33,256,18,13,15,0.0012830643681809306,0.9820868968963623,4.15057373046875,1.2113144397735596
100,pure interleaved,33,256,18,5,35,0.007409737445414066,0.24893857538700104,4.165362358093262,1.5176680088043213
100,pure blocked,33,256,18,21,34,0.007394707761704922,0.19013914465904236,4.165348529815674,1.5195941925048828
100,pure blocked,33,256,18,19,8,0.0015280640218406916,0.975566565990448,4.146661758422852,1.999596357345581
100,pure interleaved,33,256,18,4,16,0.001550988294184208,0.9897065758705139,4.131362438201904,2.958926200866699
105,pure blocked,33,256,18,26,9,0.0062470994889736176,0.9999982118606567,4.165154933929443,1.5875036716461182
105,pure interleaved,33,256,18,13,15,0.0024431056808680296,0.9909836649894714,4.161094665527344,0.7978079319000244
105,pure interleaved,33,256,18,5,35,0.0062766470946371555,0.24283729493618011,4.165165901184082,1.5851737260818481
105,pure blocked,33,256,18,21,34,0.006276718340814114,0.1582537442445755,4.165154457092285,1.5870682001113892
105,pure blocked,33,256,18,19,8,0.0006866566836833954,0.9872535467147827,4.123533248901367,2.955275058746338
105,pure interleaved,33,256,18,4,16,0.002375032054260373,0.9809511303901672,4.139843463897705,2.589272975921631
110,pure blocked,33,256,18,26,9,0.00904722511768341,0.9999597072601318,4.1674485206604,1.2057056427001953
110,pure interleaved,33,256,18,13,15,0.0006689917063340545,0.9908937811851501,4.146505355834961,1.268902063369751
110,pure interleaved,33,256,18,5,35,0.009076375514268875,0.2622297704219818,4.167441368103027,1.2051833868026733
110,pure blocked,33,256,18,21,34,0.009062465280294418,0.3586597442626953,4.167442798614502,1.2064169645309448
110,pure blocked,33,256,18,19,8,0.0010988375870510936,0.9746074676513672,4.144438743591309,2.2967073917388916
110,pure interleaved,33,256,18,4,16,0.0011411819141358137,0.9950525760650635,4.132383823394775,2.9950881004333496
115,pure blocked,33,256,18,26,9,0.0049292719922959805,0.9999844431877136,4.166369915008545,0.9545125961303711
115,pure interleaved,33,256,18,13,15,0.001078300061635673,0.9915684461593628,4.143242359161377,1.3527946472167969
115,pure interleaved,33,256,18,5,35,0.004923529457300901,0.23322200775146484,4.166372299194336,0.9518128633499146
115,pure blocked,33,256,18,21,34,0.004924015142023563,0.1239461675286293,4.166375160217285,0.9518486857414246
115,pure blocked,33,256,18,19,8,0.001874301815405488,0.9930282235145569,4.132569313049316,2.610544443130493
115,pure interleaved,33,256,18,4,16,0.0011842551175504923,0.9959170818328857,4.142284393310547,2.566922426223755
120,pure blocked,33,256,18,26,9,0.003976765088737011,0.9999712705612183,4.165441989898682,1.3908329010009766
120,pure interleaved,33,256,18,13,15,0.0033306851983070374,0.933297336101532,4.159406661987305,0.9002394676208496
120,pure interleaved,33,256,18,5,35,0.003935547545552254,0.5901517868041992,4.165379524230957,1.394655466079712
120,pure blocked,33,256,18,21,34,0.003954603336751461,0.21612519025802612,4.165389060974121,1.3943524360656738
120,pure blocked,33,256,18,19,8,0.0009910666849464178,0.9718042016029358,4.144565582275391,2.214200973510742
120,pure interleaved,33,256,18,4,16,0.001370318466797471,0.9895665645599365,4.145810127258301,2.4944064617156982
