epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,45,256,18,4,16,0.005577747710049152,0.8778709173202515,3.9881556034088135,5.362997055053711
35,pure blocked,45,256,18,26,9,0.018589014187455177,0.9999983310699463,4.157046318054199,4.0742974281311035
35,pure interleaved,45,256,18,13,15,0.0055809346958994865,0.9833930730819702,4.067142963409424,4.441624164581299
35,pure interleaved,45,256,18,5,35,0.018486758694052696,0.47674795985221863,4.15695858001709,4.083987236022949
35,pure blocked,45,256,18,21,34,0.01854749396443367,0.5134202837944031,4.15696382522583,4.078877925872803
35,pure blocked,45,256,18,19,8,0.00015103360055945814,0.980831503868103,4.015474796295166,9.19721794128418
35,pure interleaved,45,256,18,4,16,0.009056419134140015,0.9523047208786011,4.100709438323975,3.1814956665039062
40,pure blocked,45,256,18,26,9,0.008388390764594078,0.999997615814209,4.150834083557129,4.862637042999268
40,pure interleaved,45,256,18,13,15,0.0017502789851278067,0.9517346620559692,3.975416660308838,7.037199020385742
40,pure interleaved,45,256,18,5,35,0.008350677788257599,0.42219749093055725,4.1507415771484375,4.866223335266113
40,pure blocked,45,256,18,21,34,0.008376034907996655,0.38595902919769287,4.150740146636963,4.86375617980957
40,pure blocked,45,256,18,19,8,0.002786265918985009,0.9841309785842896,4.081110954284668,6.419870376586914
40,pure interleaved,45,256,18,4,16,0.002636522287502885,0.9697558879852295,4.057126045227051,4.687335014343262
45,pure blocked,45,256,18,26,9,0.014803268946707249,0.9999976754188538,4.149560451507568,3.384249210357666
45,pure interleaved,45,256,18,13,15,0.0031474828720092773,0.974146842956543,4.007655143737793,6.765137195587158
45,pure interleaved,45,256,18,5,35,0.014800055883824825,0.15402229130268097,4.149587154388428,3.385319232940674
45,pure blocked,45,256,18,21,34,0.014795727096498013,0.2846754491329193,4.14955472946167,3.386521816253662
45,pure blocked,45,256,18,19,8,0.0011897545773535967,0.9720406532287598,4.0084614753723145,7.849597930908203
45,pure interleaved,45,256,18,4,16,0.003091482911258936,0.9958868622779846,4.036182880401611,3.951887607574463
50,pure blocked,45,256,18,26,9,0.01282887440174818,0.9999890923500061,4.156289577484131,3.895982027053833
50,pure interleaved,45,256,18,13,15,0.003404135350137949,0.9871761798858643,3.9896886348724365,7.498364448547363
50,pure interleaved,45,256,18,5,35,0.012879202142357826,0.30233314633369446,4.156472206115723,3.905350685119629
50,pure blocked,45,256,18,21,34,0.01289701834321022,0.3663290739059448,4.15641975402832,3.8940269947052
50,pure blocked,45,256,18,19,8,0.00248806388117373,0.965492308139801,4.095539569854736,5.8695759773254395
50,pure interleaved,45,256,18,4,16,0.005068921484053135,0.9752207398414612,4.072916507720947,3.337303876876831
55,pure blocked,45,256,18,26,9,0.012753957882523537,0.999994158744812,4.161132335662842,3.4180874824523926
55,pure interleaved,45,256,18,13,15,0.0016103083034977317,0.9003187417984009,3.985629081726074,6.588586330413818
55,pure interleaved,45,256,18,5,35,0.012715918943285942,0.39524298906326294,4.161074161529541,3.416674852371216
55,pure blocked,45,256,18,21,34,0.012802010402083397,0.3755687177181244,4.161105632781982,3.4155755043029785
55,pure blocked,45,256,18,19,8,0.00034663997939787805,0.9858622550964355,4.024021148681641,8.34757137298584
55,pure interleaved,45,256,18,4,16,0.010857083834707737,0.9561549425125122,4.099559307098389,2.9799904823303223
60,pure blocked,45,256,18,26,9,0.020707638934254646,0.9999480843544006,4.164095401763916,3.5355615615844727
60,pure interleaved,45,256,18,13,15,0.0060308706015348434,0.9193655252456665,4.104765892028809,5.266583442687988
60,pure interleaved,45,256,18,5,35,0.020851658657193184,0.426705002784729,4.1641035079956055,3.530931234359741
60,pure blocked,45,256,18,21,34,0.02068697102367878,0.3856945037841797,4.164070129394531,3.5412302017211914
60,pure blocked,45,256,18,19,8,0.0024807034060359,0.9787155389785767,4.074923038482666,5.777778625488281
60,pure interleaved,45,256,18,4,16,0.005975919775664806,0.9394112825393677,4.011395454406738,3.811816930770874
65,pure blocked,45,256,18,26,9,0.014573211781680584,0.9999847412109375,4.162294387817383,3.248455762863159
65,pure interleaved,45,256,18,13,15,0.0007698550471104681,0.9728837013244629,3.952176094055176,8.028337478637695
65,pure interleaved,45,256,18,5,35,0.014469938352704048,0.6379985213279724,4.162389755249023,3.255922794342041
65,pure blocked,45,256,18,21,34,0.014494536444544792,0.2804056406021118,4.162355422973633,3.2552618980407715
65,pure blocked,45,256,18,19,8,0.0009849554626271129,0.9805899858474731,4.089695930480957,6.045826435089111
65,pure interleaved,45,256,18,4,16,0.0045530362986028194,0.8990793228149414,4.028511047363281,4.625735759735107
70,pure blocked,45,256,18,26,9,0.013879298232495785,0.9999849200248718,4.165433406829834,3.8630151748657227
70,pure interleaved,45,256,18,13,15,0.0007778482395224273,0.9696915149688721,4.062173366546631,5.917320251464844
70,pure interleaved,45,256,18,5,35,0.01385627780109644,0.5002183318138123,4.165460586547852,3.8611695766448975
70,pure blocked,45,256,18,21,34,0.013794764876365662,0.5566530227661133,4.16542911529541,3.8766908645629883
70,pure blocked,45,256,18,19,8,0.0036382905673235655,0.9731104373931885,4.10488224029541,5.844037055969238
70,pure interleaved,45,256,18,4,16,0.004510501865297556,0.9873042106628418,4.122048377990723,2.4953248500823975
75,pure blocked,45,256,18,26,9,0.01808926835656166,0.999997079372406,4.16698694229126,3.585029363632202
75,pure interleaved,45,256,18,13,15,0.001899361377581954,0.9529603123664856,4.075456142425537,6.187992572784424
75,pure interleaved,45,256,18,5,35,0.018127083778381348,0.5404613614082336,4.166969299316406,3.5852015018463135
75,pure blocked,45,256,18,21,34,0.01800411008298397,0.5510110855102539,4.16698694229126,3.591195821762085
75,pure blocked,45,256,18,19,8,0.0012421017745509744,0.9721739888191223,4.046235084533691,6.865565776824951
75,pure interleaved,45,256,18,4,16,0.0003643093805294484,0.8879975080490112,3.869093418121338,4.172956943511963
80,pure blocked,45,256,18,26,9,0.021699532866477966,0.9999675154685974,4.163585186004639,2.8938915729522705
80,pure interleaved,45,256,18,13,15,0.0019017631420865655,0.9763138890266418,4.1181135177612305,4.28986930847168
80,pure interleaved,45,256,18,5,35,0.02168387919664383,0.46976757049560547,4.163511276245117,2.899183511734009
80,pure blocked,45,256,18,21,34,0.021694011986255646,0.6789534091949463,4.163535118103027,2.8966023921966553
80,pure blocked,45,256,18,19,8,0.0008821369265206158,0.987698495388031,4.004314422607422,8.37687873840332
80,pure interleaved,45,256,18,4,16,0.00860902015119791,0.939457893371582,4.135415554046631,2.273578405380249
85,pure blocked,45,256,18,26,9,0.015871617943048477,0.9999773502349854,4.164935111999512,3.0694122314453125
85,pure interleaved,45,256,18,13,15,0.0024313279427587986,0.9644056558609009,4.009767055511475,6.288418769836426
85,pure interleaved,45,256,18,5,35,0.015865763649344444,0.35615402460098267,4.164909839630127,3.0701775550842285
85,pure blocked,45,256,18,21,34,0.01579516939818859,0.7389887571334839,4.164967060089111,3.076510190963745
85,pure blocked,45,256,18,19,8,0.0006043044268153608,0.9856091737747192,4.044360160827637,8.555220603942871
85,pure interleaved,45,256,18,4,16,0.005584049504250288,0.9489254355430603,4.040245056152344,3.6789894104003906
90,pure blocked,45,256,18,26,9,0.012847892008721828,0.9999932050704956,4.16209602355957,2.9797496795654297
90,pure interleaved,45,256,18,13,15,0.003504545195028186,0.9933975338935852,4.108919143676758,3.9931795597076416
90,pure interleaved,45,256,18,5,35,0.012886487878859043,0.3892141282558441,4.162030220031738,2.9748520851135254
90,pure blocked,45,256,18,21,34,0.012774709612131119,0.40601250529289246,4.162052154541016,2.984631299972534
90,pure blocked,45,256,18,19,8,0.0019353422103449702,0.9945945739746094,4.130053997039795,5.303299427032471
90,pure interleaved,45,256,18,4,16,0.005937150679528713,0.9908394813537598,4.087554454803467,2.7045631408691406
95,pure blocked,45,256,18,26,9,0.00624110409989953,0.9999690055847168,4.16064453125,3.5692362785339355
95,pure interleaved,45,256,18,13,15,0.002487324643880129,0.9983971118927002,4.0887451171875,5.5184783935546875
95,pure interleaved,45,256,18,5,35,0.006144760642200708,0.5858019590377808,4.160562515258789,3.580409288406372
95,pure blocked,45,256,18,21,34,0.006081840954720974,0.5253169536590576,4.160459995269775,3.575342893600464
95,pure blocked,45,256,18,19,8,0.0010353951947763562,0.9915847778320312,4.094797611236572,6.472031593322754
95,pure interleaved,45,256,18,4,16,0.002833876758813858,0.9845487475395203,4.1151909828186035,2.399134635925293
100,pure blocked,45,256,18,26,9,0.011074782349169254,0.9999327659606934,4.165628433227539,2.8615834712982178
100,pure interleaved,45,256,18,13,15,0.0025216538924723864,0.9909895658493042,4.126446723937988,3.9481730461120605
100,pure interleaved,45,256,18,5,35,0.011353186331689358,0.29084131121635437,4.165668487548828,2.8516194820404053
100,pure blocked,45,256,18,21,34,0.011098576709628105,0.6063661575317383,4.165634632110596,2.857724905014038
100,pure blocked,45,256,18,19,8,0.0020246871281415224,0.9730948209762573,4.1258015632629395,5.361397743225098
100,pure interleaved,45,256,18,4,16,0.002051115036010742,0.995101809501648,4.125901699066162,2.131113052368164
105,pure blocked,45,256,18,26,9,0.010792676359415054,0.9999907612800598,4.162888526916504,2.83149790763855
105,pure interleaved,45,256,18,13,15,0.0017333119176328182,0.964164137840271,4.126278877258301,4.219097137451172
105,pure interleaved,45,256,18,5,35,0.010694006457924843,0.41932713985443115,4.162862777709961,2.838606119155884
105,pure blocked,45,256,18,21,34,0.010724573396146297,0.45637714862823486,4.162903308868408,2.83847975730896
105,pure blocked,45,256,18,19,8,0.0010563210817053914,0.99332195520401,4.134063720703125,5.0513129234313965
105,pure interleaved,45,256,18,4,16,0.0036628006491810083,0.9858947992324829,4.124258995056152,2.2038614749908447
110,pure blocked,45,256,18,26,9,0.008427448570728302,0.9998477101325989,4.164307594299316,2.3744828701019287
110,pure interleaved,45,256,18,13,15,0.002362027997151017,0.984006404876709,4.141988277435303,3.469137191772461
110,pure interleaved,45,256,18,5,35,0.008661570027470589,0.3671237826347351,4.1644086837768555,2.372346878051758
110,pure blocked,45,256,18,21,34,0.008218329399824142,0.4125317335128784,4.164322853088379,2.3859829902648926
110,pure blocked,45,256,18,19,8,0.0007070346619002521,0.9941096305847168,4.100352764129639,5.858737468719482
110,pure interleaved,45,256,18,4,16,0.004903011955320835,0.9935961961746216,4.140271186828613,2.2457339763641357
115,pure blocked,45,256,18,26,9,0.00858989916741848,0.9999690651893616,4.167171955108643,2.3747451305389404
115,pure interleaved,45,256,18,13,15,0.0013126609846949577,0.9693455696105957,4.144874572753906,3.274477243423462
115,pure interleaved,45,256,18,5,35,0.008572720922529697,0.5187584757804871,4.167152404785156,2.376068353652954
115,pure blocked,45,256,18,21,34,0.00876582134515047,0.5345977544784546,4.167176246643066,2.363114356994629
115,pure blocked,45,256,18,19,8,0.0009555050055496395,0.9899231791496277,4.130230903625488,5.064573764801025
115,pure interleaved,45,256,18,4,16,0.0023690504021942616,0.9971672296524048,4.116286277770996,2.691535711288452
120,pure blocked,45,256,18,26,9,0.006649426184594631,0.999906063079834,4.163621425628662,1.9201456308364868
120,pure interleaved,45,256,18,13,15,0.001798554090783,0.9835079908370972,4.105380058288574,5.043761253356934
120,pure interleaved,45,256,18,5,35,0.00677642272785306,0.29423972964286804,4.163683891296387,1.8975856304168701
120,pure blocked,45,256,18,21,34,0.006763029377907515,0.3184012174606323,4.163780689239502,1.915095567703247
120,pure blocked,45,256,18,19,8,0.0005052866181358695,0.9912347793579102,4.080331325531006,5.690305233001709
120,pure interleaved,45,256,18,4,16,0.0016249000327661633,0.9915453791618347,4.082334995269775,2.82887864112854
