epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,46,256,18,19,8,0.006029090844094753,0.6911018490791321,4.114909648895264,3.927800416946411
25,pure interleaved,46,256,18,4,16,0.0007769521907903254,0.9578958749771118,3.9358885288238525,6.127641201019287
30,pure blocked,46,256,18,26,9,0.012941433116793633,0.9999909400939941,4.159272193908691,1.8470412492752075
30,pure interleaved,46,256,18,13,15,0.0013802284374833107,0.9250292778015137,4.030745506286621,4.849857807159424
30,pure interleaved,46,256,18,5,35,0.013033750467002392,0.004743645433336496,4.159239292144775,1.8476136922836304
30,pure blocked,46,256,18,21,34,0.012924992479383945,0.3886653482913971,4.1592864990234375,1.8510456085205078
30,pure blocked,46,256,18,19,8,0.004027113318443298,0.7520692944526672,4.094928741455078,4.280388832092285
30,pure interleaved,46,256,18,4,16,0.0014742418425157666,0.9266307353973389,4.0133137702941895,5.665175437927246
35,pure blocked,46,256,18,26,9,0.014987671747803688,0.9999938011169434,4.159113883972168,2.148320198059082
35,pure interleaved,46,256,18,13,15,0.0013835738645866513,0.981706440448761,4.067980766296387,4.866636276245117
35,pure interleaved,46,256,18,5,35,0.015016110613942146,0.1434239149093628,4.159061908721924,2.145671844482422
35,pure blocked,46,256,18,21,34,0.014973408542573452,0.453965425491333,4.159093379974365,2.1497159004211426
35,pure blocked,46,256,18,19,8,0.0022505675442516804,0.8824304938316345,4.084407806396484,4.5713067054748535
35,pure interleaved,46,256,18,4,16,0.0017745407531037927,0.9707988500595093,4.101126670837402,4.0106120109558105
40,pure blocked,46,256,18,26,9,0.01620721071958542,0.9999995827674866,4.159843921661377,2.8690388202667236
40,pure interleaved,46,256,18,13,15,0.002097746357321739,0.9383025169372559,4.068686485290527,4.657405853271484
40,pure interleaved,46,256,18,5,35,0.01624315232038498,0.10025729238986969,4.159849166870117,2.8696160316467285
40,pure blocked,46,256,18,21,34,0.016218384727835655,0.16215328872203827,4.159842014312744,2.8682138919830322
40,pure blocked,46,256,18,19,8,0.006202060729265213,0.8719442486763,3.988858938217163,6.280032634735107
40,pure interleaved,46,256,18,4,16,0.0011647570645436645,0.9774869084358215,4.028754234313965,5.106639385223389
45,pure blocked,46,256,18,26,9,0.013468604534864426,0.9999995231628418,4.161839962005615,2.887347459793091
45,pure interleaved,46,256,18,13,15,0.00043912819819524884,0.9741517901420593,3.9958183765411377,6.273003101348877
45,pure interleaved,46,256,18,5,35,0.013542420230805874,0.0698886513710022,4.161872386932373,2.8875479698181152
45,pure blocked,46,256,18,21,34,0.013439297676086426,0.17314742505550385,4.161831855773926,2.888664484024048
45,pure blocked,46,256,18,19,8,0.0011229305528104305,0.852522075176239,4.092923641204834,3.904906749725342
45,pure interleaved,46,256,18,4,16,0.0016740404535084963,0.9962818026542664,4.0721964836120605,4.700283527374268
50,pure blocked,46,256,18,26,9,0.014762603677809238,0.9999994039535522,4.163830757141113,3.031676769256592
50,pure interleaved,46,256,18,13,15,0.0008377123158425093,0.9855471849441528,4.018032550811768,5.662731170654297
50,pure interleaved,46,256,18,5,35,0.014750027097761631,0.24491184949874878,4.163835525512695,3.030794858932495
50,pure blocked,46,256,18,21,34,0.01475127786397934,0.13368818163871765,4.163824081420898,3.0308384895324707
50,pure blocked,46,256,18,19,8,0.0046867914497852325,0.9460206031799316,4.110211372375488,3.2745447158813477
50,pure interleaved,46,256,18,4,16,0.0016914770239964128,0.9852736592292786,4.079841613769531,4.525595188140869
55,pure blocked,46,256,18,26,9,0.013254332356154919,0.9999971389770508,4.160655975341797,3.551229476928711
55,pure interleaved,46,256,18,13,15,0.0010008388198912144,0.9326818585395813,4.058963298797607,4.821494102478027
55,pure interleaved,46,256,18,5,35,0.013204921968281269,0.04472938925027847,4.16058349609375,3.55208158493042
55,pure blocked,46,256,18,21,34,0.013241100125014782,0.39280587434768677,4.160646438598633,3.554619073867798
55,pure blocked,46,256,18,19,8,0.004121309146285057,0.6806523203849792,4.081752777099609,4.227000713348389
55,pure interleaved,46,256,18,4,16,0.0005981494905427098,0.9610551595687866,4.0238542556762695,5.4495530128479
60,pure blocked,46,256,18,26,9,0.01649961620569229,0.9999994039535522,4.165142059326172,3.1435437202453613
60,pure interleaved,46,256,18,13,15,0.0010887316893786192,0.9897336959838867,4.10053825378418,4.245883941650391
60,pure interleaved,46,256,18,5,35,0.016466690227389336,0.18585950136184692,4.165122985839844,3.1445794105529785
60,pure blocked,46,256,18,21,34,0.01648622192442417,0.14613744616508484,4.165133953094482,3.1432905197143555
60,pure blocked,46,256,18,19,8,0.0017947544110938907,0.9410670399665833,4.022981643676758,4.107032775878906
60,pure interleaved,46,256,18,4,16,0.0011230497620999813,0.9900605082511902,4.105493545532227,4.134078502655029
65,pure blocked,46,256,18,26,9,0.012589790858328342,0.9999984502792358,4.163271903991699,3.4567761421203613
65,pure interleaved,46,256,18,13,15,0.00047028137487359345,0.9493328928947449,4.029625415802002,5.485725402832031
65,pure interleaved,46,256,18,5,35,0.012565606273710728,0.1828540414571762,4.163273811340332,3.4609882831573486
65,pure blocked,46,256,18,21,34,0.012592202052474022,0.14822891354560852,4.163279056549072,3.4556429386138916
65,pure blocked,46,256,18,19,8,0.002514799125492573,0.8166326880455017,4.14123010635376,2.7004916667938232
65,pure interleaved,46,256,18,4,16,0.00047743722097948194,0.984937846660614,4.0694708824157715,4.870136737823486
70,pure blocked,46,256,18,26,9,0.012285071425139904,0.9999987483024597,4.162136077880859,3.0316617488861084
70,pure interleaved,46,256,18,13,15,0.0007941832882352173,0.9975720643997192,4.101950168609619,4.134057998657227
70,pure interleaved,46,256,18,5,35,0.012300441972911358,0.20801176130771637,4.162143707275391,3.030968189239502
70,pure blocked,46,256,18,21,34,0.012282287701964378,0.04811026528477669,4.1620988845825195,3.0305707454681396
70,pure blocked,46,256,18,19,8,0.006609098054468632,0.9658182859420776,4.156116008758545,1.2675610780715942
70,pure interleaved,46,256,18,4,16,0.001038751914165914,0.9030358791351318,4.114306926727295,3.99177622795105
75,pure blocked,46,256,18,26,9,0.01536829024553299,0.9999995231628418,4.167311668395996,2.8482460975646973
75,pure interleaved,46,256,18,13,15,0.001206243527121842,0.9953951239585876,4.101800441741943,4.419332504272461
75,pure interleaved,46,256,18,5,35,0.015365551225841045,0.1478167474269867,4.167313098907471,2.848404884338379
75,pure blocked,46,256,18,21,34,0.015368951484560966,0.4288733899593353,4.16731071472168,2.8477063179016113
75,pure blocked,46,256,18,19,8,0.0022264961153268814,0.9703572988510132,4.1177659034729,3.123044013977051
75,pure interleaved,46,256,18,4,16,0.0013390721287578344,0.9825506806373596,4.076231956481934,4.790568828582764
80,pure blocked,46,256,18,26,9,0.011508014053106308,0.9999939203262329,4.166361331939697,3.0067532062530518
80,pure interleaved,46,256,18,13,15,0.0008061304688453674,0.9690461158752441,4.119710922241211,3.7289867401123047
80,pure interleaved,46,256,18,5,35,0.011525471694767475,0.04064074531197548,4.166378021240234,3.005303382873535
80,pure blocked,46,256,18,21,34,0.011575794778764248,0.15950758755207062,4.166369438171387,3.0040628910064697
80,pure blocked,46,256,18,19,8,0.002796928631141782,0.9561121463775635,4.136908531188965,2.504570245742798
80,pure interleaved,46,256,18,4,16,0.0009323186241090298,0.9852122068405151,4.036953449249268,5.7275710105896
85,pure blocked,46,256,18,26,9,0.00954124704003334,0.9999971985816956,4.165477752685547,2.9377055168151855
85,pure interleaved,46,256,18,13,15,0.0011591113870963454,0.9646056294441223,4.105858325958252,4.308401107788086
85,pure interleaved,46,256,18,5,35,0.00957150012254715,0.0,4.1654791831970215,2.9354746341705322
85,pure blocked,46,256,18,21,34,0.00958115141838789,0.12601734697818756,4.165484428405762,2.9351415634155273
85,pure blocked,46,256,18,19,8,0.0014276198344305158,0.9888373613357544,4.133808135986328,2.6948604583740234
85,pure interleaved,46,256,18,4,16,0.0014358253683894873,0.9736904501914978,4.0867695808410645,4.4413652420043945
90,pure blocked,46,256,18,26,9,0.012076247483491898,0.9999949336051941,4.165369510650635,2.524752140045166
90,pure interleaved,46,256,18,13,15,0.0011431548045948148,0.9898828864097595,4.1057329177856445,4.3179216384887695
90,pure interleaved,46,256,18,5,35,0.012094713747501373,0.0,4.165377140045166,2.522773027420044
90,pure blocked,46,256,18,21,34,0.012071140110492706,0.2465987652540207,4.165354251861572,2.5214648246765137
90,pure blocked,46,256,18,19,8,0.0033411281183362007,0.9788674116134644,4.107607364654541,3.4537556171417236
90,pure interleaved,46,256,18,4,16,0.0020440216176211834,0.9869797229766846,4.1294145584106445,3.1393656730651855
95,pure blocked,46,256,18,26,9,0.01390832755714655,0.999998152256012,4.166849136352539,2.17602801322937
95,pure interleaved,46,256,18,13,15,0.0016119579086080194,0.9921957850456238,4.135867595672607,3.4239249229431152
95,pure interleaved,46,256,18,5,35,0.013903304934501648,0.0,4.166846752166748,2.175694465637207
95,pure blocked,46,256,18,21,34,0.01390693336725235,0.4193243384361267,4.166841506958008,2.1759302616119385
95,pure blocked,46,256,18,19,8,0.001370455720461905,0.9861485362052917,4.105312347412109,3.3905458450317383
95,pure interleaved,46,256,18,4,16,0.0013412839034572244,0.992824912071228,4.140303611755371,2.820180892944336
100,pure blocked,46,256,18,26,9,0.008650296367704868,0.9999970197677612,4.166329860687256,2.2667222023010254
100,pure interleaved,46,256,18,13,15,0.0008377660415135324,0.9935023784637451,4.137028217315674,3.2178614139556885
100,pure interleaved,46,256,18,5,35,0.00863132905215025,0.22635821998119354,4.166309833526611,2.2665443420410156
100,pure blocked,46,256,18,21,34,0.0085978452116251,0.4595697820186615,4.166321754455566,2.2666070461273193
100,pure blocked,46,256,18,19,8,0.008340559899806976,0.8048706650733948,4.165126323699951,0.8228899836540222
100,pure interleaved,46,256,18,4,16,0.0008486768347211182,0.9927982687950134,4.140372276306152,2.780904769897461
105,pure blocked,46,256,18,26,9,0.009034490212798119,0.9999929070472717,4.166047096252441,2.0298850536346436
105,pure interleaved,46,256,18,13,15,0.0007781425374560058,0.9930583238601685,4.124319553375244,3.631596088409424
105,pure interleaved,46,256,18,5,35,0.009047681465744972,0.0,4.166082382202148,2.033998727798462
105,pure blocked,46,256,18,21,34,0.009037490002810955,0.2203865498304367,4.166043758392334,2.0291330814361572
105,pure blocked,46,256,18,19,8,0.0007699747220613062,0.9463586807250977,4.1188740730285645,3.1036806106567383
105,pure interleaved,46,256,18,4,16,0.0004921667859889567,0.9949357509613037,4.12632942199707,3.348541498184204
110,pure blocked,46,256,18,26,9,0.013617648743093014,0.9999932050704956,4.166487693786621,1.9332304000854492
110,pure interleaved,46,256,18,13,15,0.0009276869241148233,0.9926245212554932,4.128438472747803,3.9596328735351562
110,pure interleaved,46,256,18,5,35,0.013614792376756668,0.0,4.166489124298096,1.9318890571594238
110,pure blocked,46,256,18,21,34,0.013605357147753239,0.45820939540863037,4.166483402252197,1.932686686515808
110,pure blocked,46,256,18,19,8,0.0010987597052007914,0.9682218432426453,4.13717794418335,2.5437276363372803
110,pure interleaved,46,256,18,4,16,0.0015732578467577696,0.9843865036964417,4.135873794555664,3.0080361366271973
115,pure blocked,46,256,18,26,9,0.010100770741701126,0.9999728202819824,4.167858123779297,2.095064163208008
115,pure interleaved,46,256,18,13,15,0.00034169189166277647,0.9981617331504822,4.137645721435547,3.4665369987487793
115,pure interleaved,46,256,18,5,35,0.010072778910398483,0.0,4.167848110198975,2.0938918590545654
115,pure blocked,46,256,18,21,34,0.009999657049775124,0.2398156374692917,4.167820453643799,2.099755048751831
115,pure blocked,46,256,18,19,8,0.002155109541490674,0.9669304490089417,4.145822525024414,2.2491705417633057
115,pure interleaved,46,256,18,4,16,0.0004570739693008363,0.9840013384819031,4.116278171539307,3.4318928718566895
120,pure blocked,46,256,18,26,9,0.006520410999655724,0.9999806880950928,4.1666998863220215,1.8791745901107788
120,pure interleaved,46,256,18,13,15,0.0011645491467788815,0.9948060512542725,4.141847610473633,3.296219825744629
120,pure interleaved,46,256,18,5,35,0.006506963633000851,0.0,4.166712284088135,1.8790913820266724
120,pure blocked,46,256,18,21,34,0.006487887818366289,0.4657444953918457,4.166704177856445,1.8803426027297974
120,pure blocked,46,256,18,19,8,0.004732904490083456,0.9410581588745117,4.162304401397705,1.406135082244873
120,pure interleaved,46,256,18,4,16,0.0016399284359067678,0.9945840835571289,4.152215003967285,2.167512893676758
