epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,12,6,18,13,15,0.012206800282001495,0.02508004941046238,4.136267185211182,2.0049617290496826
60,pure interleaved,12,6,18,5,35,0.013156446628272533,0.15260952711105347,4.165143966674805,0.7692610025405884
60,pure blocked,12,6,18,21,34,0.013500618748366833,0.0005583794554695487,4.165125370025635,0.7674083709716797
60,pure blocked,12,6,18,19,8,0.013403043150901794,0.0,4.0300612449646,5.923377513885498
60,pure interleaved,12,6,18,4,16,0.012752316892147064,0.7457509636878967,4.15797233581543,1.5476598739624023
65,pure blocked,12,6,18,26,9,0.012462710030376911,0.9999979138374329,4.1624932289123535,0.7920575141906738
65,pure interleaved,12,6,18,13,15,0.010880145244300365,0.002130899578332901,4.147422790527344,1.8608589172363281
65,pure interleaved,12,6,18,5,35,0.01242055930197239,0.09870192408561707,4.1624555587768555,0.7917128801345825
65,pure blocked,12,6,18,21,34,0.012632960453629494,1.2402182392179384e-06,4.162356376647949,0.7907403111457825
65,pure blocked,12,6,18,19,8,0.012036477215588093,7.806407325006148e-07,4.034713268280029,5.239838600158691
65,pure interleaved,12,6,18,4,16,0.012134980410337448,0.786142885684967,4.160486221313477,1.3022558689117432
70,pure blocked,12,6,18,26,9,0.01195495668798685,0.9998060464859009,4.1651153564453125,0.6775884628295898
70,pure interleaved,12,6,18,13,15,0.011006818152964115,0.010889232158660889,4.144287109375,1.8613911867141724
70,pure interleaved,12,6,18,5,35,0.011870723217725754,0.20830661058425903,4.164974689483643,0.672019362449646
70,pure blocked,12,6,18,21,34,0.011930055916309357,0.00015743363474030048,4.165022850036621,0.6738516092300415
70,pure blocked,12,6,18,19,8,0.01261611096560955,0.00020662229508161545,4.070457458496094,4.7705979347229
70,pure interleaved,12,6,18,4,16,0.011802674271166325,0.8493275046348572,4.162775039672852,1.0050172805786133
75,pure blocked,12,6,18,26,9,0.011632833629846573,0.999610185623169,4.164346218109131,0.7236088514328003
75,pure interleaved,12,6,18,13,15,0.011112267151474953,0.003134319791570306,4.144105911254883,1.6565101146697998
75,pure interleaved,12,6,18,5,35,0.01144753210246563,0.07542164623737335,4.164250373840332,0.7217077016830444
75,pure blocked,12,6,18,21,34,0.011336639523506165,9.249110917153303e-06,4.164066314697266,0.71831214427948
75,pure blocked,12,6,18,19,8,0.012475757859647274,1.0606246178213041e-05,4.066110134124756,4.4081830978393555
75,pure interleaved,12,6,18,4,16,0.011556526646018028,0.9895758628845215,4.15969705581665,0.7785899639129639
80,pure blocked,12,6,18,26,9,0.012040182016789913,0.9995406866073608,4.1663970947265625,0.5230677127838135
80,pure interleaved,12,6,18,13,15,0.011842976324260235,0.015395638532936573,4.121365070343018,2.684556245803833
80,pure interleaved,12,6,18,5,35,0.01174943521618843,0.009597858414053917,4.1663618087768555,0.5224207639694214
80,pure blocked,12,6,18,21,34,0.011385702528059483,9.332808076578658e-06,4.166278839111328,0.5196906328201294
80,pure blocked,12,6,18,19,8,0.012239846400916576,0.08669480681419373,4.081228256225586,4.203214168548584
80,pure interleaved,12,6,18,4,16,0.011645191349089146,0.9974108934402466,4.159620761871338,0.743738055229187
85,pure blocked,12,6,18,26,9,0.0109379468485713,0.9999565482139587,4.1672210693359375,0.5713139772415161
85,pure interleaved,12,6,18,13,15,0.010419076308608055,0.009595321491360664,4.1456074714660645,1.8315975666046143
85,pure interleaved,12,6,18,5,35,0.010927179828286171,0.16657835245132446,4.167191505432129,0.5683302283287048
85,pure blocked,12,6,18,21,34,0.010403241030871868,0.001702649868093431,4.167202472686768,0.5693720579147339
85,pure blocked,12,6,18,19,8,0.010876869782805443,0.07382101565599442,4.133569717407227,2.5339014530181885
85,pure interleaved,12,6,18,4,16,0.010534357279539108,0.9996573328971863,4.162497520446777,0.6301724910736084
90,pure blocked,12,6,18,26,9,0.010545128956437111,0.9997096061706543,4.167701244354248,0.4719662666320801
90,pure interleaved,12,6,18,13,15,0.010666684247553349,1.4631900135952947e-08,4.140543460845947,2.0949268341064453
90,pure interleaved,12,6,18,5,35,0.010462447069585323,0.12748679518699646,4.167718410491943,0.47242075204849243
90,pure blocked,12,6,18,21,34,0.01029893197119236,1.8067087381723468e-08,4.167684078216553,0.47055718302726746
90,pure blocked,12,6,18,19,8,0.011226275004446507,2.6286507193162834e-08,4.129502296447754,2.571000814437866
90,pure interleaved,12,6,18,4,16,0.010158855468034744,0.9999800324440002,4.164001941680908,0.5370726585388184
95,pure blocked,12,6,18,26,9,0.010134690441191196,0.999980628490448,4.166529655456543,0.5669084787368774
95,pure interleaved,12,6,18,13,15,0.010203614830970764,0.04365686699748039,4.13859224319458,2.2738873958587646
95,pure interleaved,12,6,18,5,35,0.01008990965783596,0.2667468190193176,4.166417121887207,0.5613095760345459
95,pure blocked,12,6,18,21,34,0.010027401149272919,4.713952339585603e-09,4.166486740112305,0.5637043118476868
95,pure blocked,12,6,18,19,8,0.010406548157334328,0.015385018661618233,4.158393383026123,1.4801875352859497
95,pure interleaved,12,6,18,4,16,0.00990673340857029,0.9998241066932678,4.164140701293945,0.5569348335266113
100,pure blocked,12,6,18,26,9,0.009311182424426079,0.9999999403953552,4.165449142456055,0.46542710065841675
100,pure interleaved,12,6,18,13,15,0.009592418558895588,0.043410591781139374,4.148339748382568,2.057847261428833
100,pure interleaved,12,6,18,5,35,0.009261632338166237,0.00024129114171955734,4.165445327758789,0.46556445956230164
100,pure blocked,12,6,18,21,34,0.009193073958158493,4.569330485537648e-05,4.165447235107422,0.46550747752189636
100,pure blocked,12,6,18,19,8,0.0104362852871418,0.08973976224660873,4.1514410972595215,1.815036416053772
100,pure interleaved,12,6,18,4,16,0.009101349860429764,1.0000001192092896,4.1634674072265625,0.6065245866775513
105,pure blocked,12,6,18,26,9,0.009089161641895771,0.9999978542327881,4.167159557342529,0.4186217784881592
105,pure interleaved,12,6,18,13,15,0.009337726049125195,0.011845692992210388,4.155987739562988,1.1958693265914917
105,pure interleaved,12,6,18,5,35,0.009001935832202435,0.07525607198476791,4.167104244232178,0.41990363597869873
105,pure blocked,12,6,18,21,34,0.008943581953644753,0.0,4.167072772979736,0.42127200961112976
105,pure blocked,12,6,18,19,8,0.009721602313220501,0.2032533884048462,4.160455703735352,1.4549751281738281
105,pure interleaved,12,6,18,4,16,0.008680818602442741,1.0,4.165319442749023,0.5197979211807251
110,pure blocked,12,6,18,26,9,0.008406359702348709,0.9999892115592957,4.167146682739258,0.40813809633255005
110,pure interleaved,12,6,18,13,15,0.009094961918890476,0.05472426861524582,4.161305904388428,1.0781344175338745
110,pure interleaved,12,6,18,5,35,0.008361349813640118,0.025773391127586365,4.167144775390625,0.40813782811164856
110,pure blocked,12,6,18,21,34,0.008306398056447506,0.001653066836297512,4.167135238647461,0.4081366956233978
110,pure blocked,12,6,18,19,8,0.009865570813417435,0.10320047289133072,4.162101745605469,1.20028817653656
110,pure interleaved,12,6,18,4,16,0.008193803019821644,0.9998294115066528,4.166357517242432,0.463718056678772
115,pure blocked,12,6,18,26,9,0.008246703073382378,0.9999719858169556,4.167323112487793,0.45244282484054565
115,pure interleaved,12,6,18,13,15,0.0086007509380579,0.2547990083694458,4.150737762451172,1.9951965808868408
115,pure interleaved,12,6,18,5,35,0.008138163015246391,0.009147734381258488,4.167267322540283,0.4564969539642334
115,pure blocked,12,6,18,21,34,0.008108366280794144,0.14927980303764343,4.167270183563232,0.45630908012390137
115,pure blocked,12,6,18,19,8,0.008976222015917301,0.19376450777053833,4.155129909515381,1.6470826864242554
115,pure interleaved,12,6,18,4,16,0.007990466430783272,0.9999998807907104,4.166688919067383,0.4957508444786072
120,pure blocked,12,6,18,26,9,0.00846964679658413,0.9999696016311646,4.168569564819336,0.3254416584968567
120,pure interleaved,12,6,18,13,15,0.008882937021553516,0.0906587541103363,4.1556172370910645,1.5333869457244873
120,pure interleaved,12,6,18,5,35,0.008397762663662434,0.005682794377207756,4.168565273284912,0.3257293701171875
120,pure blocked,12,6,18,21,34,0.00835827924311161,0.07507990300655365,4.1685471534729,0.3267316520214081
120,pure blocked,12,6,18,19,8,0.00869644433259964,0.20658057928085327,4.164279937744141,0.998251736164093
120,pure interleaved,12,6,18,4,16,0.007990065030753613,0.9999734163284302,4.167081832885742,0.460266649723053
