epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure interleaved,26,32,18,13,15,0.005636638030409813,0.8914422392845154,4.091498374938965,3.110291004180908
55,pure interleaved,26,32,18,5,35,0.007507065311074257,0.24458521604537964,4.159780979156494,1.835945725440979
55,pure blocked,26,32,18,21,34,0.007523588836193085,0.9453548789024353,4.159756183624268,1.8364264965057373
55,pure blocked,26,32,18,19,8,0.004187240265309811,0.9347649812698364,4.090104103088379,3.984532356262207
55,pure interleaved,26,32,18,4,16,0.008388894610106945,0.5630356073379517,3.9191739559173584,5.209834098815918
60,pure blocked,26,32,18,26,9,0.007842333056032658,0.9999947547912598,4.162233829498291,1.9202793836593628
60,pure interleaved,26,32,18,13,15,0.004495549015700817,0.9160796403884888,4.088991165161133,3.1431527137756348
60,pure interleaved,26,32,18,5,35,0.007806048262864351,0.34619513154029846,4.162260055541992,1.9221601486206055
60,pure blocked,26,32,18,21,34,0.0077791656367480755,0.9084889888763428,4.162257671356201,1.92221999168396
60,pure blocked,26,32,18,19,8,0.003370076883584261,0.9531545042991638,4.101863384246826,3.9077422618865967
60,pure interleaved,26,32,18,4,16,0.008816171437501907,0.4589774012565613,3.9726860523223877,3.9744858741760254
65,pure blocked,26,32,18,26,9,0.007457371335476637,0.999997079372406,4.162700653076172,2.0104117393493652
65,pure interleaved,26,32,18,13,15,0.0036765174008905888,0.9548054337501526,4.083286762237549,3.3530616760253906
65,pure interleaved,26,32,18,5,35,0.007305041421204805,0.34287121891975403,4.1627044677734375,2.010810375213623
65,pure blocked,26,32,18,21,34,0.007253079675137997,0.9098170399665833,4.1627116203308105,2.011976957321167
65,pure blocked,26,32,18,19,8,0.0028374253306537867,0.9510902166366577,4.107156276702881,3.6153037548065186
65,pure interleaved,26,32,18,4,16,0.007519221398979425,0.4849725067615509,3.9409070014953613,4.029818058013916
70,pure blocked,26,32,18,26,9,0.00634747976437211,0.999998152256012,4.162339687347412,1.9285000562667847
70,pure interleaved,26,32,18,13,15,0.0036887526512145996,0.9656331539154053,4.097458362579346,3.12423038482666
70,pure interleaved,26,32,18,5,35,0.006268014200031757,0.284504234790802,4.1623430252075195,1.9291491508483887
70,pure blocked,26,32,18,21,34,0.0061951023526489735,0.928364634513855,4.162322044372559,1.929648518562317
70,pure blocked,26,32,18,19,8,0.003357440000399947,0.9687523245811462,4.114866256713867,3.3940725326538086
70,pure interleaved,26,32,18,4,16,0.007072947453707457,0.728413462638855,4.02507209777832,4.040149688720703
75,pure blocked,26,32,18,26,9,0.005281821358948946,0.9999979138374329,4.1577558517456055,2.047478675842285
75,pure interleaved,26,32,18,13,15,0.0031330606434494257,0.961490273475647,4.08658504486084,3.137235641479492
75,pure interleaved,26,32,18,5,35,0.005194950848817825,0.13688093423843384,4.157782554626465,2.0482325553894043
75,pure blocked,26,32,18,21,34,0.005150801036506891,0.9786056280136108,4.1577935218811035,2.0484256744384766
75,pure blocked,26,32,18,19,8,0.0032101282849907875,0.9573063850402832,4.126867294311523,3.159419298171997
75,pure interleaved,26,32,18,4,16,0.004941013175994158,0.773464560508728,4.0548014640808105,3.475240707397461
80,pure blocked,26,32,18,26,9,0.005576635245233774,0.9999986290931702,4.159687042236328,2.0203776359558105
80,pure interleaved,26,32,18,13,15,0.0033678868785500526,0.9776809215545654,4.083851337432861,3.1102609634399414
80,pure interleaved,26,32,18,5,35,0.005506779532879591,0.25684118270874023,4.1596760749816895,2.020838737487793
80,pure blocked,26,32,18,21,34,0.005471878219395876,0.9549146890640259,4.159695625305176,2.020265579223633
80,pure blocked,26,32,18,19,8,0.002690380671992898,0.965081512928009,4.112359046936035,3.5440824031829834
80,pure interleaved,26,32,18,4,16,0.006181573495268822,0.8128783702850342,4.044546127319336,4.130480766296387
85,pure blocked,26,32,18,26,9,0.005186420865356922,0.9999959468841553,4.1604790687561035,2.0639538764953613
85,pure interleaved,26,32,18,13,15,0.0028039016760885715,0.9936112761497498,4.113198280334473,2.7907586097717285
85,pure interleaved,26,32,18,5,35,0.005150581244379282,0.24707219004631042,4.160512447357178,2.0626187324523926
85,pure blocked,26,32,18,21,34,0.005131324753165245,0.9681592583656311,4.160490989685059,2.0656280517578125
85,pure blocked,26,32,18,19,8,0.0018192039569839835,0.9263186454772949,4.114112377166748,3.417874574661255
85,pure interleaved,26,32,18,4,16,0.0063255405984818935,0.8645710349082947,4.078296184539795,3.2522921562194824
90,pure blocked,26,32,18,26,9,0.005148417316377163,0.9999990463256836,4.161766052246094,2.12455677986145
90,pure interleaved,26,32,18,13,15,0.0023527175653725863,0.9927778840065002,4.108222484588623,3.0566930770874023
90,pure interleaved,26,32,18,5,35,0.0051225172355771065,0.25837019085884094,4.161775588989258,2.124990940093994
90,pure blocked,26,32,18,21,34,0.005115719512104988,0.95741206407547,4.161771774291992,2.1257269382476807
90,pure blocked,26,32,18,19,8,0.002224006922915578,0.9875619411468506,4.117183208465576,3.315232038497925
90,pure interleaved,26,32,18,4,16,0.004819729831069708,0.9240706562995911,4.097630023956299,3.22860050201416
95,pure blocked,26,32,18,26,9,0.005748756229877472,0.9999976754188538,4.158879280090332,2.1528425216674805
95,pure interleaved,26,32,18,13,15,0.0029310258105397224,0.9907218217849731,4.120400428771973,2.9281044006347656
95,pure interleaved,26,32,18,5,35,0.005739908199757338,0.21186448633670807,4.158906936645508,2.1510047912597656
95,pure blocked,26,32,18,21,34,0.005770801100879908,0.9664292335510254,4.1589202880859375,2.1500420570373535
95,pure blocked,26,32,18,19,8,0.0024954716209322214,0.9982022643089294,4.134362697601318,2.659682273864746
95,pure interleaved,26,32,18,4,16,0.0054969158954918385,0.9531826972961426,4.113370895385742,2.9260151386260986
100,pure blocked,26,32,18,26,9,0.004306017886847258,0.9999992847442627,4.161287784576416,2.039295196533203
100,pure interleaved,26,32,18,13,15,0.0023400112986564636,0.9945793151855469,4.126580238342285,2.6028084754943848
100,pure interleaved,26,32,18,5,35,0.004324344452470541,0.19951468706130981,4.161279201507568,2.039968729019165
100,pure blocked,26,32,18,21,34,0.004319666884839535,0.9500831365585327,4.161264896392822,2.040393590927124
100,pure blocked,26,32,18,19,8,0.002011391334235668,0.9982221126556396,4.1300740242004395,2.7522895336151123
100,pure interleaved,26,32,18,4,16,0.005666870623826981,0.9816248416900635,4.116872310638428,2.7680630683898926
105,pure blocked,26,32,18,26,9,0.004704814869910479,0.999995231628418,4.161940097808838,2.0313806533813477
105,pure interleaved,26,32,18,13,15,0.0016891384730115533,0.9807958602905273,4.119266510009766,2.687861442565918
105,pure interleaved,26,32,18,5,35,0.004745337180793285,0.1799192577600479,4.161966323852539,2.031456232070923
105,pure blocked,26,32,18,21,34,0.004754952155053616,0.9749481678009033,4.161929130554199,2.0335586071014404
105,pure blocked,26,32,18,19,8,0.001092294231057167,0.9742183685302734,4.124486923217773,3.1620616912841797
105,pure interleaved,26,32,18,4,16,0.004391118418425322,0.9861860871315002,4.108585357666016,2.7868964672088623
110,pure blocked,26,32,18,26,9,0.004497929010540247,0.9999989867210388,4.162099838256836,2.047231912612915
110,pure interleaved,26,32,18,13,15,0.0017471102764829993,0.9966906309127808,4.127562999725342,3.131476640701294
110,pure interleaved,26,32,18,5,35,0.00450770603492856,0.22689911723136902,4.16208553314209,2.0481972694396973
110,pure blocked,26,32,18,21,34,0.004527070559561253,0.9610013961791992,4.162106990814209,2.0467047691345215
110,pure blocked,26,32,18,19,8,0.0018189218826591969,0.9728459119796753,4.145337104797363,2.276688575744629
110,pure interleaved,26,32,18,4,16,0.002985776402056217,0.9634000062942505,4.126786231994629,2.7280192375183105
115,pure blocked,26,32,18,26,9,0.00432206317782402,0.9999986886978149,4.1625189781188965,2.213407278060913
115,pure interleaved,26,32,18,13,15,0.001848692074418068,0.994439423084259,4.140522480010986,2.686845064163208
115,pure interleaved,26,32,18,5,35,0.00432561943307519,0.18045471608638763,4.162534236907959,2.213566541671753
115,pure blocked,26,32,18,21,34,0.004321357235312462,0.9741338491439819,4.1625165939331055,2.2136104106903076
115,pure blocked,26,32,18,19,8,0.002234754618257284,0.9570507407188416,4.152259349822998,2.1098995208740234
115,pure interleaved,26,32,18,4,16,0.0027511913795024157,0.9777171611785889,4.134973049163818,2.585395336151123
120,pure blocked,26,32,18,26,9,0.005175093188881874,0.9999974966049194,4.165461540222168,2.1892635822296143
120,pure interleaved,26,32,18,13,15,0.0017863892717286944,0.9908095598220825,4.135527610778809,2.9253194332122803
120,pure interleaved,26,32,18,5,35,0.005175531841814518,0.28699609637260437,4.165462017059326,2.1886038780212402
120,pure blocked,26,32,18,21,34,0.005168445408344269,0.9594519734382629,4.16545295715332,2.189685583114624
120,pure blocked,26,32,18,19,8,0.0018023409647867084,0.9914553165435791,4.151478290557861,2.1061887741088867
120,pure interleaved,26,32,18,4,16,0.004551916383206844,0.9818538427352905,4.140233993530273,2.139784336090088
