epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,26,256,18,13,15,0.009668665938079357,0.8145904541015625,4.085014820098877,2.9574472904205322
15,pure interleaved,26,256,18,5,35,0.018309976905584335,0.4207545518875122,4.158331871032715,1.9351667165756226
15,pure blocked,26,256,18,21,34,0.018214069306850433,0.36774325370788574,4.158334732055664,1.9342060089111328
15,pure blocked,26,256,18,19,8,0.001885755336843431,0.854846715927124,3.9793686866760254,7.784141540527344
15,pure interleaved,26,256,18,4,16,0.004844172392040491,0.8814799785614014,3.9124436378479004,7.857287883758545
20,pure blocked,26,256,18,26,9,0.01778937503695488,0.9999953508377075,4.159313201904297,2.5726211071014404
20,pure interleaved,26,256,18,13,15,0.004683847539126873,0.8938092589378357,4.000703811645508,5.731522560119629
20,pure interleaved,26,256,18,5,35,0.017824409529566765,0.21184661984443665,4.159316062927246,2.5721678733825684
20,pure blocked,26,256,18,21,34,0.017751846462488174,0.4152332544326782,4.1592512130737305,2.5779311656951904
20,pure blocked,26,256,18,19,8,0.0038180025294423103,0.9679080843925476,4.053426265716553,7.015402793884277
20,pure interleaved,26,256,18,4,16,0.003469487652182579,0.9531126022338867,3.896634578704834,7.789583206176758
25,pure blocked,26,256,18,26,9,0.018828142434358597,0.9999123215675354,4.1576080322265625,2.173980236053467
25,pure interleaved,26,256,18,13,15,0.004053955897688866,0.978763222694397,4.034045219421387,4.5143046379089355
25,pure interleaved,26,256,18,5,35,0.01881909929215908,0.48264867067337036,4.157639503479004,2.1666078567504883
25,pure blocked,26,256,18,21,34,0.018813228234648705,0.4353094696998596,4.157563209533691,2.17573881149292
25,pure blocked,26,256,18,19,8,0.0008544406155124307,0.9271599650382996,4.026798725128174,7.013919353485107
25,pure interleaved,26,256,18,4,16,0.0018786522559821606,0.8770140409469604,3.8492774963378906,9.456544876098633
30,pure blocked,26,256,18,26,9,0.011308392509818077,0.9999991059303284,4.148491382598877,3.7330517768859863
30,pure interleaved,26,256,18,13,15,0.0010769597720354795,0.9933557510375977,3.939513683319092,5.5028533935546875
30,pure interleaved,26,256,18,5,35,0.011302782222628593,0.319276362657547,4.148457050323486,3.73417067527771
30,pure blocked,26,256,18,21,34,0.011318935081362724,0.39322173595428467,4.148488998413086,3.734203815460205
30,pure blocked,26,256,18,19,8,0.00035087333526462317,0.937425434589386,3.81418514251709,10.678024291992188
30,pure interleaved,26,256,18,4,16,0.0007793709519319236,0.9588245153427124,3.7926061153411865,9.113186836242676
35,pure blocked,26,256,18,26,9,0.01625039428472519,0.9999958872795105,4.1501665115356445,3.964289903640747
35,pure interleaved,26,256,18,13,15,0.012890654616057873,0.9637190699577332,4.0646138191223145,4.499715805053711
35,pure interleaved,26,256,18,5,35,0.016242770478129387,0.509283185005188,4.150183200836182,3.9669389724731445
35,pure blocked,26,256,18,21,34,0.01624348573386669,0.38394537568092346,4.150225639343262,3.9649009704589844
35,pure blocked,26,256,18,19,8,0.0011953773209825158,0.9712989330291748,3.985851764678955,7.049244403839111
35,pure interleaved,26,256,18,4,16,0.004856751766055822,0.891122579574585,4.065548896789551,4.722662925720215
40,pure blocked,26,256,18,26,9,0.013183435425162315,0.9999815821647644,4.155595302581787,3.5047011375427246
40,pure interleaved,26,256,18,13,15,0.002184658544138074,0.9079455137252808,4.017953395843506,4.652919292449951
40,pure interleaved,26,256,18,5,35,0.013138174079358578,0.46389374136924744,4.155454158782959,3.50073504447937
40,pure blocked,26,256,18,21,34,0.01319336798042059,0.407188355922699,4.15556526184082,3.5046005249023438
40,pure blocked,26,256,18,19,8,0.0005385410622693598,0.946373462677002,3.7899110317230225,9.506733894348145
40,pure interleaved,26,256,18,4,16,0.0029500173404812813,0.9580613374710083,3.9638102054595947,7.1143059730529785
45,pure blocked,26,256,18,26,9,0.017510270699858665,0.9999935030937195,4.161620140075684,2.449174642562866
45,pure interleaved,26,256,18,13,15,0.004306093789637089,0.9732049703598022,4.103581428527832,3.0582640171051025
45,pure interleaved,26,256,18,5,35,0.017495209351181984,0.3632943630218506,4.161623477935791,2.447852849960327
45,pure blocked,26,256,18,21,34,0.01750875450670719,0.39711618423461914,4.161623001098633,2.454115629196167
45,pure blocked,26,256,18,19,8,0.0023681502789258957,0.9574849605560303,4.0637898445129395,5.784935474395752
45,pure interleaved,26,256,18,4,16,0.00538337416946888,0.9155198335647583,4.049283981323242,5.384090423583984
50,pure blocked,26,256,18,26,9,0.015875650569796562,0.9999958872795105,4.1567888259887695,3.1497366428375244
50,pure interleaved,26,256,18,13,15,0.003443564521148801,0.9627137184143066,4.078010559082031,2.971083641052246
50,pure interleaved,26,256,18,5,35,0.01577603630721569,0.3791525959968567,4.156755447387695,3.1608591079711914
50,pure blocked,26,256,18,21,34,0.015891892835497856,0.1506725251674652,4.1567583084106445,3.1471686363220215
50,pure blocked,26,256,18,19,8,0.0024287074338644743,0.9642787575721741,4.030644416809082,7.403587818145752
50,pure interleaved,26,256,18,4,16,0.002657764358446002,0.9442974328994751,4.059656620025635,5.107741832733154
55,pure blocked,26,256,18,26,9,0.015004572458565235,0.9999880790710449,4.15755558013916,3.0900702476501465
55,pure interleaved,26,256,18,13,15,0.004883358255028725,0.9841244220733643,4.098277568817139,2.8597540855407715
55,pure interleaved,26,256,18,5,35,0.01492226030677557,0.24218210577964783,4.157559871673584,3.0910091400146484
55,pure blocked,26,256,18,21,34,0.014971782453358173,0.4388645887374878,4.157444477081299,3.0912885665893555
55,pure blocked,26,256,18,19,8,0.002942610764876008,0.9360966086387634,4.112618923187256,5.765709400177002
55,pure interleaved,26,256,18,4,16,0.003282779362052679,0.965754508972168,4.064352035522461,5.066925525665283
60,pure blocked,26,256,18,26,9,0.018340738490223885,0.9999629259109497,4.156809329986572,2.720496416091919
60,pure interleaved,26,256,18,13,15,0.006794125307351351,0.9789096117019653,3.859565019607544,5.60439395904541
60,pure interleaved,26,256,18,5,35,0.01825248822569847,0.27801525592803955,4.156750679016113,2.7234225273132324
60,pure blocked,26,256,18,21,34,0.018168268725275993,0.39757710695266724,4.156635284423828,2.7313175201416016
60,pure blocked,26,256,18,19,8,0.002659176243469119,0.9516464471817017,4.054750442504883,6.9232916831970215
60,pure interleaved,26,256,18,4,16,0.0031193788163363934,0.9610124826431274,4.1061320304870605,3.9645793437957764
65,pure blocked,26,256,18,26,9,0.015277421101927757,0.9999904632568359,4.153007507324219,2.3733577728271484
65,pure interleaved,26,256,18,13,15,0.007709696888923645,0.9901986718177795,4.06930685043335,3.0977466106414795
65,pure interleaved,26,256,18,5,35,0.01527926605194807,0.31745705008506775,4.153049945831299,2.372161388397217
65,pure blocked,26,256,18,21,34,0.015296039171516895,0.11500993371009827,4.153047561645508,2.371419906616211
65,pure blocked,26,256,18,19,8,0.0025587340351194143,0.9362538456916809,4.083420276641846,5.429379463195801
65,pure interleaved,26,256,18,4,16,0.003748388960957527,0.7875262498855591,4.041565895080566,5.5283708572387695
70,pure blocked,26,256,18,26,9,0.014525601640343666,0.999979555606842,4.15850830078125,2.8332533836364746
70,pure interleaved,26,256,18,13,15,0.009011011570692062,0.9131240248680115,4.126562595367432,2.3144214153289795
70,pure interleaved,26,256,18,5,35,0.014517458155751228,0.2660335302352905,4.158482074737549,2.8193399906158447
70,pure blocked,26,256,18,21,34,0.01466247346252203,0.3324194550514221,4.1586151123046875,2.8212788105010986
70,pure blocked,26,256,18,19,8,0.0012205312959849834,0.909705400466919,3.986219882965088,7.177009105682373
70,pure interleaved,26,256,18,4,16,0.006577413063496351,0.9596295356750488,3.999821662902832,5.881067276000977
75,pure blocked,26,256,18,26,9,0.019430018961429596,0.9999942779541016,4.164155960083008,2.3651046752929688
75,pure interleaved,26,256,18,13,15,0.009282366372644901,0.9962461590766907,4.126539707183838,2.163862943649292
75,pure interleaved,26,256,18,5,35,0.01942063495516777,0.4603325128555298,4.164127349853516,2.365147829055786
75,pure blocked,26,256,18,21,34,0.019480392336845398,0.37169766426086426,4.164158344268799,2.362117290496826
75,pure blocked,26,256,18,19,8,0.0033501400612294674,0.971939742565155,4.092343807220459,5.495666980743408
75,pure interleaved,26,256,18,4,16,0.008261501789093018,0.9740839600563049,4.134675979614258,4.128493309020996
80,pure blocked,26,256,18,26,9,0.018448883667588234,0.999980628490448,4.16802453994751,2.5737578868865967
80,pure interleaved,26,256,18,13,15,0.0036935291718691587,0.9885153770446777,4.092987060546875,2.807809591293335
80,pure interleaved,26,256,18,5,35,0.018446415662765503,0.4779500961303711,4.168037414550781,2.573117733001709
80,pure blocked,26,256,18,21,34,0.01853005215525627,0.5662081241607666,4.168028831481934,2.567103147506714
80,pure blocked,26,256,18,19,8,0.0022503375075757504,0.967607319355011,4.034312725067139,7.352936744689941
80,pure interleaved,26,256,18,4,16,0.00231855153106153,0.9560204744338989,4.101805686950684,4.767502307891846
85,pure blocked,26,256,18,26,9,0.017979638651013374,0.9999228119850159,4.1645731925964355,2.186091423034668
85,pure interleaved,26,256,18,13,15,0.0036710603162646294,0.9973952770233154,4.127645015716553,2.0504956245422363
85,pure interleaved,26,256,18,5,35,0.01792115345597267,0.2923756241798401,4.164588451385498,2.173464059829712
85,pure blocked,26,256,18,21,34,0.017869317904114723,0.3706037402153015,4.164587020874023,2.1612277030944824
85,pure blocked,26,256,18,19,8,0.0017840554937720299,0.9689361453056335,4.106069087982178,4.9470295906066895
85,pure interleaved,26,256,18,4,16,0.005356118083000183,0.9858953952789307,4.120324611663818,4.907863140106201
90,pure blocked,26,256,18,26,9,0.01789182238280773,0.9999663829803467,4.166716575622559,1.7524693012237549
90,pure interleaved,26,256,18,13,15,0.0010116446064785123,0.9865949153900146,4.085978031158447,2.9759154319763184
90,pure interleaved,26,256,18,5,35,0.017912214621901512,0.26588940620422363,4.166730880737305,1.753057837486267
90,pure blocked,26,256,18,21,34,0.01791486144065857,0.45850786566734314,4.166724681854248,1.7533384561538696
90,pure blocked,26,256,18,19,8,0.002046477049589157,0.978458046913147,4.096341609954834,5.583011627197266
90,pure interleaved,26,256,18,4,16,0.0028516161255538464,0.9562345147132874,4.097775936126709,4.3451995849609375
95,pure blocked,26,256,18,26,9,0.010288100689649582,0.9999964237213135,4.161086559295654,2.7301900386810303
95,pure interleaved,26,256,18,13,15,0.0033058400731533766,0.9379944801330566,4.098140716552734,2.8570446968078613
95,pure interleaved,26,256,18,5,35,0.010140296071767807,0.2530766725540161,4.1610589027404785,2.7472290992736816
95,pure blocked,26,256,18,21,34,0.010182314552366734,0.3085189759731293,4.1610798835754395,2.7415080070495605
95,pure blocked,26,256,18,19,8,0.0026431079022586346,0.9320694208145142,4.138246536254883,3.505897045135498
95,pure interleaved,26,256,18,4,16,0.0023556018713861704,0.9834927916526794,4.098177909851074,5.431434154510498
100,pure blocked,26,256,18,26,9,0.0060810488648712635,0.9999325275421143,4.160717964172363,2.5245256423950195
100,pure interleaved,26,256,18,13,15,0.0024131876416504383,0.93802809715271,4.116683006286621,2.162384033203125
100,pure interleaved,26,256,18,5,35,0.0060699572786688805,0.35622239112854004,4.160683631896973,2.5296664237976074
100,pure blocked,26,256,18,21,34,0.006324055138975382,0.43778347969055176,4.160864353179932,2.5147781372070312
100,pure blocked,26,256,18,19,8,0.0006939810118637979,0.9755529761314392,4.107149600982666,5.125164031982422
100,pure interleaved,26,256,18,4,16,0.002893817611038685,0.9788258671760559,4.1107282638549805,4.835025787353516
105,pure blocked,26,256,18,26,9,0.013569939881563187,0.9999969005584717,4.159730911254883,2.7131667137145996
105,pure interleaved,26,256,18,13,15,0.0027738071512430906,0.9898742437362671,4.1288580894470215,2.0642213821411133
105,pure interleaved,26,256,18,5,35,0.013532081618905067,0.18279656767845154,4.159637451171875,2.7215776443481445
105,pure blocked,26,256,18,21,34,0.013518817722797394,0.4293365478515625,4.1596527099609375,2.7210497856140137
105,pure blocked,26,256,18,19,8,0.0013275331584736705,0.9956644773483276,4.117858409881592,4.812962055206299
105,pure interleaved,26,256,18,4,16,0.0034289557952433825,0.987890362739563,4.083553314208984,5.156916618347168
110,pure blocked,26,256,18,26,9,0.006251467391848564,0.9999979138374329,4.164132118225098,3.17822003364563
110,pure interleaved,26,256,18,13,15,0.0031596412882208824,0.9933998584747314,4.142584800720215,1.7300471067428589
110,pure interleaved,26,256,18,5,35,0.006220483221113682,0.5769186019897461,4.16406774520874,3.1815590858459473
110,pure blocked,26,256,18,21,34,0.006304425653070211,0.530331015586853,4.164188385009766,3.1772186756134033
110,pure blocked,26,256,18,19,8,0.0011231770040467381,0.9948927760124207,4.1131486892700195,4.98675012588501
110,pure interleaved,26,256,18,4,16,0.002424647333100438,0.9919253587722778,4.131417751312256,4.233675956726074
115,pure blocked,26,256,18,26,9,0.007417150307446718,0.9999713897705078,4.164669990539551,2.8663532733917236
115,pure interleaved,26,256,18,13,15,0.001499506994150579,0.9914366006851196,4.118405818939209,2.3115687370300293
115,pure interleaved,26,256,18,5,35,0.007395761087536812,0.45309585332870483,4.1645941734313965,2.875332832336426
115,pure blocked,26,256,18,21,34,0.00746853556483984,0.5662581920623779,4.164732456207275,2.8763680458068848
115,pure blocked,26,256,18,19,8,0.000858792569488287,0.994094729423523,4.103808403015137,5.299562454223633
115,pure interleaved,26,256,18,4,16,0.0019875853322446346,0.9807910919189453,4.112794876098633,4.644263744354248
120,pure blocked,26,256,18,26,9,0.00944398995488882,0.9999904632568359,4.167281150817871,2.373004674911499
120,pure interleaved,26,256,18,13,15,0.0025137236807495356,0.997422456741333,4.100771427154541,2.597543478012085
120,pure interleaved,26,256,18,5,35,0.009370973333716393,0.42924267053604126,4.16727352142334,2.376887321472168
120,pure blocked,26,256,18,21,34,0.009513399563729763,0.5979660749435425,4.1673455238342285,2.3717453479766846
120,pure blocked,26,256,18,19,8,0.0012315954081714153,0.994475781917572,4.129273414611816,4.308128833770752
120,pure interleaved,26,256,18,4,16,0.002082257065922022,0.9262669682502747,4.133440017700195,3.856436252593994
