epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,40,256,18,5,35,0.013788735494017601,0.514830470085144,4.164521217346191,1.7357966899871826
20,pure blocked,40,256,18,21,34,0.01379401609301567,0.14871586859226227,4.164521217346191,1.7362818717956543
20,pure blocked,40,256,18,19,8,0.002876758575439453,0.8592835664749146,3.9246599674224854,9.319694519042969
20,pure interleaved,40,256,18,4,16,0.0018248395062983036,0.8783485889434814,4.007985591888428,2.045957565307617
25,pure blocked,40,256,18,26,9,0.008838036097586155,0.9999999403953552,4.163116455078125,1.8088233470916748
25,pure interleaved,40,256,18,13,15,0.00195244827773422,0.8835852146148682,4.0677971839904785,5.836470603942871
25,pure interleaved,40,256,18,5,35,0.008847770281136036,0.3854219317436218,4.16312313079834,1.8081376552581787
25,pure blocked,40,256,18,21,34,0.008875987492501736,0.11379444599151611,4.163104057312012,1.8101184368133545
25,pure blocked,40,256,18,19,8,0.000993505003862083,0.8846068978309631,4.040129661560059,6.765933990478516
25,pure interleaved,40,256,18,4,16,0.0011013008188456297,0.9934924840927124,4.083423137664795,1.773393154144287
30,pure blocked,40,256,18,26,9,0.015817081555724144,0.9999994039535522,4.163377285003662,2.3796067237854004
30,pure interleaved,40,256,18,13,15,0.0019493025029078126,0.95109623670578,4.028705596923828,7.309393882751465
30,pure interleaved,40,256,18,5,35,0.015821699053049088,0.45180878043174744,4.163395404815674,2.377190351486206
30,pure blocked,40,256,18,21,34,0.01581536792218685,0.2733284533023834,4.163394451141357,2.377315044403076
30,pure blocked,40,256,18,19,8,0.004462321754544973,0.9530050754547119,3.9675965309143066,7.347687721252441
30,pure interleaved,40,256,18,4,16,0.0010849933605641127,0.9952520132064819,4.104966163635254,1.53103506565094
35,pure blocked,40,256,18,26,9,0.018649209290742874,0.9999979138374329,4.163921356201172,3.5325393676757812
35,pure interleaved,40,256,18,13,15,0.0018090971279889345,0.9536933302879333,4.029003143310547,8.927628517150879
35,pure interleaved,40,256,18,5,35,0.018620315939188004,0.3762538433074951,4.163939476013184,3.5346169471740723
35,pure blocked,40,256,18,21,34,0.018619408831000328,0.35928183794021606,4.163939476013184,3.536710262298584
35,pure blocked,40,256,18,19,8,0.0032467402052134275,0.8819062113761902,4.018673896789551,5.961878776550293
35,pure interleaved,40,256,18,4,16,0.002074102172628045,0.9910853505134583,4.119902610778809,1.4062681198120117
40,pure blocked,40,256,18,26,9,0.013780232518911362,0.9999995231628418,4.16254997253418,4.1806206703186035
40,pure interleaved,40,256,18,13,15,0.004466281738132238,0.9388048648834229,4.048807144165039,8.545507431030273
40,pure interleaved,40,256,18,5,35,0.013742603361606598,0.4788752794265747,4.162554740905762,4.1870036125183105
40,pure blocked,40,256,18,21,34,0.013773920014500618,0.36384886503219604,4.162539482116699,4.182899475097656
40,pure blocked,40,256,18,19,8,0.0004973054165020585,0.8998526334762573,3.824843645095825,9.921919822692871
40,pure interleaved,40,256,18,4,16,0.00227799522690475,0.9712755680084229,4.138962268829346,1.2457036972045898
45,pure blocked,40,256,18,26,9,0.01683722250163555,0.9999898076057434,4.159475326538086,3.391779661178589
45,pure interleaved,40,256,18,13,15,0.002284787129610777,0.9962451457977295,4.035881519317627,9.836780548095703
45,pure interleaved,40,256,18,5,35,0.016696177423000336,0.335224986076355,4.159456253051758,3.4107353687286377
45,pure blocked,40,256,18,21,34,0.01673058047890663,0.4263766407966614,4.15946102142334,3.4038970470428467
45,pure blocked,40,256,18,19,8,0.00799008272588253,0.953135073184967,4.060032367706299,4.735720634460449
45,pure interleaved,40,256,18,4,16,0.002328722272068262,0.9724598526954651,4.108251571655273,1.4342215061187744
50,pure blocked,40,256,18,26,9,0.017055977135896683,0.9999955892562866,4.161439418792725,3.9326601028442383
50,pure interleaved,40,256,18,13,15,0.0019209756283089519,0.9794614911079407,4.112861156463623,7.555052757263184
50,pure interleaved,40,256,18,5,35,0.017033662647008896,0.40090444684028625,4.161466598510742,3.9320924282073975
50,pure blocked,40,256,18,21,34,0.01704617217183113,0.22738128900527954,4.161428928375244,3.9323678016662598
50,pure blocked,40,256,18,19,8,0.0022889282554388046,0.9182350039482117,3.9780876636505127,4.146927833557129
50,pure interleaved,40,256,18,4,16,0.00047247804468497634,0.9916675686836243,3.9723970890045166,2.107006788253784
55,pure blocked,40,256,18,26,9,0.011183922179043293,0.9999992847442627,4.157934665679932,4.049684524536133
55,pure interleaved,40,256,18,13,15,0.002867474453523755,0.9837501049041748,4.123127460479736,7.822559356689453
55,pure interleaved,40,256,18,5,35,0.01117570698261261,0.4940589666366577,4.157932758331299,4.053202152252197
55,pure blocked,40,256,18,21,34,0.011152302846312523,0.16892173886299133,4.157940864562988,4.053485870361328
55,pure blocked,40,256,18,19,8,0.000973970687482506,0.990263044834137,4.030686378479004,5.7007646560668945
55,pure interleaved,40,256,18,4,16,0.0012064820621162653,0.9996815323829651,4.135100841522217,1.1397523880004883
60,pure blocked,40,256,18,26,9,0.01586715318262577,0.9999982714653015,4.158236503601074,4.0056986808776855
60,pure interleaved,40,256,18,13,15,0.0014141335850581527,0.9776537418365479,4.086874961853027,8.447195053100586
60,pure interleaved,40,256,18,5,35,0.015903284773230553,0.4794926941394806,4.158327102661133,4.005699157714844
60,pure blocked,40,256,18,21,34,0.015876056626439095,0.12182504683732986,4.158223628997803,4.006555557250977
60,pure blocked,40,256,18,19,8,0.0038365875370800495,0.9957834482192993,4.058675289154053,5.239172458648682
60,pure interleaved,40,256,18,4,16,0.0019730653148144484,0.9735798239707947,4.138195991516113,1.0899162292480469
65,pure blocked,40,256,18,26,9,0.0067454450763762,0.9999979138374329,4.161609649658203,4.605055809020996
65,pure interleaved,40,256,18,13,15,0.002479433547705412,0.9807040095329285,4.117249965667725,7.571039199829102
65,pure interleaved,40,256,18,5,35,0.006776400841772556,0.45848286151885986,4.1615753173828125,4.604717254638672
65,pure blocked,40,256,18,21,34,0.006726337596774101,0.37465518712997437,4.161648750305176,4.608841896057129
65,pure blocked,40,256,18,19,8,0.005387835670262575,0.9620742797851562,4.141238212585449,2.547924518585205
65,pure interleaved,40,256,18,4,16,0.003437443170696497,0.9871695041656494,4.1520609855651855,0.8937958478927612
70,pure blocked,40,256,18,26,9,0.010455779731273651,0.9999971985816956,4.161351203918457,4.0587382316589355
70,pure interleaved,40,256,18,13,15,0.0024644562508910894,0.9724170565605164,4.125716686248779,7.469186782836914
70,pure interleaved,40,256,18,5,35,0.010429750196635723,0.4545011818408966,4.161377429962158,4.06184720993042
70,pure blocked,40,256,18,21,34,0.010468016378581524,0.30537331104278564,4.1613593101501465,4.058929443359375
70,pure blocked,40,256,18,19,8,0.012091899290680885,0.6409554481506348,4.162426948547363,0.7931165099143982
70,pure interleaved,40,256,18,4,16,0.0006987463566474617,0.9997069835662842,4.133843898773193,1.2112500667572021
75,pure blocked,40,256,18,26,9,0.004196000751107931,0.9999988675117493,4.166529178619385,4.443886756896973
75,pure interleaved,40,256,18,13,15,0.0021565102506428957,0.9784730076789856,4.138490200042725,6.904214382171631
75,pure interleaved,40,256,18,5,35,0.004201402887701988,0.45430639386177063,4.166533470153809,4.444180488586426
75,pure blocked,40,256,18,21,34,0.0041981651447713375,0.4361478090286255,4.166534423828125,4.448353290557861
75,pure blocked,40,256,18,19,8,0.001171434996649623,0.9841649532318115,4.083656311035156,3.833587408065796
75,pure interleaved,40,256,18,4,16,0.001677622552961111,0.9970263242721558,4.157697677612305,0.7533982992172241
80,pure blocked,40,256,18,26,9,0.017264775931835175,0.9999914169311523,4.166777610778809,3.622575521469116
80,pure interleaved,40,256,18,13,15,0.0019374534022063017,0.9810355305671692,4.110829830169678,7.7625732421875
80,pure interleaved,40,256,18,5,35,0.017263265326619148,0.46378469467163086,4.166787147521973,3.623896598815918
80,pure blocked,40,256,18,21,34,0.017213115468621254,0.32514166831970215,4.166801929473877,3.627211332321167
80,pure blocked,40,256,18,19,8,0.000949154025875032,0.9805976152420044,4.045927047729492,4.629040241241455
80,pure interleaved,40,256,18,4,16,0.0007548916037194431,0.9998716115951538,4.155200958251953,0.8198763132095337
85,pure blocked,40,256,18,26,9,0.009640212170779705,0.9999992847442627,4.165898323059082,3.888655185699463
85,pure interleaved,40,256,18,13,15,0.0015397706301882863,0.9830109477043152,4.118541240692139,7.190252780914307
85,pure interleaved,40,256,18,5,35,0.009592055343091488,0.4120243191719055,4.16593074798584,3.8972792625427246
85,pure blocked,40,256,18,21,34,0.009589992463588715,0.3184157609939575,4.16592264175415,3.892137289047241
85,pure blocked,40,256,18,19,8,0.001366711687296629,0.9482874870300293,4.092604637145996,4.019360542297363
85,pure interleaved,40,256,18,4,16,0.0002772387524601072,0.9926316738128662,4.143005847930908,1.1597034931182861
90,pure blocked,40,256,18,26,9,0.010274643078446388,0.9999994039535522,4.165870666503906,3.4012718200683594
90,pure interleaved,40,256,18,13,15,0.0019458631286397576,0.9846534729003906,4.155872821807861,5.524301528930664
90,pure interleaved,40,256,18,5,35,0.010245051234960556,0.4238455295562744,4.165868282318115,3.4064934253692627
90,pure blocked,40,256,18,21,34,0.01023406907916069,0.44784316420555115,4.165868759155273,3.405625820159912
90,pure blocked,40,256,18,19,8,0.0028581649530678988,0.9825263619422913,4.124434947967529,2.8469302654266357
90,pure interleaved,40,256,18,4,16,0.0012166743399575353,0.9492482542991638,4.159316062927246,0.9906628131866455
95,pure blocked,40,256,18,26,9,0.007910334505140781,0.999999463558197,4.167871952056885,3.7375197410583496
95,pure interleaved,40,256,18,13,15,0.002073924522846937,0.9977179765701294,4.132157802581787,6.888790607452393
95,pure interleaved,40,256,18,5,35,0.007878455333411694,0.4264312982559204,4.167881488800049,3.739464044570923
95,pure blocked,40,256,18,21,34,0.007849786430597305,0.4482954740524292,4.167888164520264,3.7427585124969482
95,pure blocked,40,256,18,19,8,0.0010274781379848719,0.9613644480705261,4.139569282531738,2.3730409145355225
95,pure interleaved,40,256,18,4,16,0.0019097356125712395,0.9995507001876831,4.160575866699219,0.6654419898986816
100,pure blocked,40,256,18,26,9,0.009359881281852722,0.9999986290931702,4.165289878845215,2.7258801460266113
100,pure interleaved,40,256,18,13,15,0.0023370918352156878,0.9939614534378052,4.147194862365723,5.1489973068237305
100,pure interleaved,40,256,18,5,35,0.00939948856830597,0.42691469192504883,4.165270805358887,2.7149085998535156
100,pure blocked,40,256,18,21,34,0.009356766007840633,0.24167637526988983,4.165233612060547,2.7184524536132812
100,pure blocked,40,256,18,19,8,0.0005578123964369297,0.9880331754684448,4.123002529144287,2.550431728363037
100,pure interleaved,40,256,18,4,16,0.0014550233026966453,0.9988939762115479,4.158144474029541,0.728015661239624
105,pure blocked,40,256,18,26,9,0.012940670363605022,0.9999814629554749,4.164187908172607,2.605198383331299
105,pure interleaved,40,256,18,13,15,0.001838382799178362,0.9938613176345825,4.146026611328125,5.906552314758301
105,pure interleaved,40,256,18,5,35,0.013044469989836216,0.3365130126476288,4.164227485656738,2.587094783782959
105,pure blocked,40,256,18,21,34,0.012911922298371792,0.18284030258655548,4.164185047149658,2.611384391784668
105,pure blocked,40,256,18,19,8,0.004113389179110527,0.9821155071258545,4.143860816955566,1.8721662759780884
105,pure interleaved,40,256,18,4,16,0.0014874542830511928,0.9949207901954651,4.159992694854736,0.6825991868972778
110,pure blocked,40,256,18,26,9,0.0046702791005373,0.9999778866767883,4.166618347167969,3.115583896636963
110,pure interleaved,40,256,18,13,15,0.0015518390573561192,0.9961946606636047,4.138454437255859,6.134683609008789
110,pure interleaved,40,256,18,5,35,0.004709877073764801,0.6770601272583008,4.166592121124268,3.1126928329467773
110,pure blocked,40,256,18,21,34,0.004710567183792591,0.49919718503952026,4.166594982147217,3.1121249198913574
110,pure blocked,40,256,18,19,8,0.0017856784397736192,0.9897016882896423,4.1351447105407715,2.476693630218506
110,pure interleaved,40,256,18,4,16,0.0007757338462397456,0.9936097860336304,4.163163661956787,0.5697552561759949
115,pure blocked,40,256,18,26,9,0.00865431223064661,0.9999799728393555,4.166237831115723,2.3521475791931152
115,pure interleaved,40,256,18,13,15,0.0013751413207501173,0.9587085247039795,4.140357971191406,5.127307415008545
115,pure interleaved,40,256,18,5,35,0.008752922527492046,0.5483385920524597,4.166205406188965,2.33905029296875
115,pure blocked,40,256,18,21,34,0.008694077841937542,0.4112030863761902,4.166207313537598,2.346606731414795
115,pure blocked,40,256,18,19,8,0.003182767191901803,0.9483567476272583,4.1244401931762695,2.3824687004089355
115,pure interleaved,40,256,18,4,16,0.000845650676637888,0.998757004737854,4.1586222648620605,0.7257227301597595
120,pure blocked,40,256,18,26,9,0.012354377657175064,0.9999890327453613,4.163751602172852,2.1317639350891113
120,pure interleaved,40,256,18,13,15,0.0012640687637031078,0.9847201704978943,4.143643379211426,5.217793941497803
120,pure interleaved,40,256,18,5,35,0.012515990994870663,0.3802734911441803,4.163784503936768,2.0941543579101562
120,pure blocked,40,256,18,21,34,0.012436949647963047,0.06865344196557999,4.163791179656982,2.117314338684082
120,pure blocked,40,256,18,19,8,0.0031403431203216314,0.8007444143295288,4.08925199508667,2.2923665046691895
120,pure interleaved,40,256,18,4,16,0.0008480324177071452,0.9986384510993958,4.155144691467285,0.8175318241119385
