epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,6,6,18,5,35,0.02270650677382946,0.5495635271072388,4.155264377593994,1.7623978853225708
15,pure blocked,6,6,18,21,34,0.024716762825846672,0.10740764439105988,4.126784801483154,3.2748911380767822
15,pure blocked,6,6,18,19,8,0.023628026247024536,0.740964949131012,4.151551246643066,2.227591037750244
15,pure interleaved,6,6,18,4,16,0.026581719517707825,0.924859881401062,4.155204772949219,1.7625808715820312
20,pure blocked,6,6,18,26,9,0.02234817110002041,0.9536733627319336,4.154131889343262,2.3507752418518066
20,pure interleaved,6,6,18,13,15,0.0239663515239954,0.21948203444480896,4.128137588500977,2.9632606506347656
20,pure interleaved,6,6,18,5,35,0.02084786631166935,0.5550824403762817,4.158476829528809,1.8659178018569946
20,pure blocked,6,6,18,21,34,0.023550214245915413,0.10590096563100815,4.1511077880859375,1.929112195968628
20,pure blocked,6,6,18,19,8,0.02414173260331154,0.940096914768219,4.139165878295898,2.3932981491088867
20,pure interleaved,6,6,18,4,16,0.02594425342977047,0.9953007102012634,4.158476829528809,1.8659178018569946
25,pure blocked,6,6,18,26,9,0.020377449691295624,0.9741215109825134,4.159637451171875,1.714756965637207
25,pure interleaved,6,6,18,13,15,0.02244277484714985,0.16491612792015076,4.119762897491455,2.4987480640411377
25,pure interleaved,6,6,18,5,35,0.018333006650209427,0.38049015402793884,4.159058570861816,1.552985429763794
25,pure blocked,6,6,18,21,34,0.018103888258337975,0.17541906237602234,4.159058570861816,1.552985429763794
25,pure blocked,6,6,18,19,8,0.022867275401949883,0.9752012491226196,4.1422343254089355,1.9213756322860718
25,pure interleaved,6,6,18,4,16,0.024825498461723328,1.0,4.159058570861816,1.552985429763794
30,pure blocked,6,6,18,26,9,0.017797641456127167,1.0,4.1636552810668945,1.4327448606491089
30,pure interleaved,6,6,18,13,15,0.0214078389108181,0.15479299426078796,4.122579574584961,2.3944199085235596
30,pure interleaved,6,6,18,5,35,0.016519347205758095,0.3059307932853699,4.1636552810668945,1.4327448606491089
30,pure blocked,6,6,18,21,34,0.016336770728230476,0.23463943600654602,4.1636552810668945,1.4327448606491089
30,pure blocked,6,6,18,19,8,0.021294113248586655,0.9999302625656128,4.1238603591918945,2.3520562648773193
30,pure interleaved,6,6,18,4,16,0.02280515991151333,1.0,4.1636552810668945,1.4327448606491089
35,pure blocked,6,6,18,26,9,0.016413453966379166,1.0,4.165057182312012,1.1878176927566528
35,pure interleaved,6,6,18,13,15,0.02008279412984848,0.24406953155994415,4.12492561340332,2.629988431930542
35,pure interleaved,6,6,18,5,35,0.015493497252464294,0.18142040073871613,4.165057182312012,1.1878176927566528
35,pure blocked,6,6,18,21,34,0.01537999790161848,0.3346179723739624,4.165057182312012,1.1878176927566528
35,pure blocked,6,6,18,19,8,0.01992424950003624,0.9992299675941467,4.12790060043335,2.5264060497283936
35,pure interleaved,6,6,18,4,16,0.02117145247757435,1.0,4.165057182312012,1.1878176927566528
40,pure blocked,6,6,18,26,9,0.015526057220995426,0.9999998211860657,4.164941787719727,1.2808648347854614
40,pure interleaved,6,6,18,13,15,0.01885274052619934,0.1083688735961914,4.12700891494751,2.48592472076416
40,pure interleaved,6,6,18,5,35,0.014962411485612392,0.3765650987625122,4.164941787719727,1.2808648347854614
40,pure blocked,6,6,18,21,34,0.014911141246557236,0.23788325488567352,4.164941787719727,1.2808648347854614
40,pure blocked,6,6,18,19,8,0.018587524071335793,1.0000001192092896,4.125641345977783,2.5369980335235596
40,pure interleaved,6,6,18,4,16,0.01917661540210247,0.9999998211860657,4.164941787719727,1.2808648347854614
45,pure blocked,6,6,18,26,9,0.014573093503713608,1.0000001192092896,4.1649909019470215,1.284212350845337
45,pure interleaved,6,6,18,13,15,0.017790965735912323,0.15832725167274475,4.137845039367676,2.265096426010132
45,pure interleaved,6,6,18,5,35,0.014312030747532845,0.5186911821365356,4.1649909019470215,1.284212350845337
45,pure blocked,6,6,18,21,34,0.014326014555990696,0.2140035182237625,4.1649909019470215,1.284212350845337
45,pure blocked,6,6,18,19,8,0.017433345317840576,1.0000001192092896,4.135528564453125,2.3531856536865234
45,pure interleaved,6,6,18,4,16,0.01772422343492508,1.0000001192092896,4.1649909019470215,1.284212350845337
50,pure blocked,6,6,18,26,9,0.012004824355244637,1.0,4.164488792419434,0.823499321937561
50,pure interleaved,6,6,18,13,15,0.017227737233042717,0.07671500742435455,4.143152713775635,2.0943591594696045
50,pure interleaved,6,6,18,5,35,0.011842598207294941,0.7575659155845642,4.164488792419434,0.823499321937561
50,pure blocked,6,6,18,21,34,0.011892217211425304,0.23262012004852295,4.164488792419434,0.823499321937561
50,pure blocked,6,6,18,19,8,0.017169879749417305,0.9999999403953552,4.143152713775635,2.0943591594696045
50,pure interleaved,6,6,18,4,16,0.015146804973483086,1.0,4.164488792419434,0.823499321937561
55,pure blocked,6,6,18,26,9,0.011050570756196976,1.0000001192092896,4.1638593673706055,0.9722080230712891
55,pure interleaved,6,6,18,13,15,0.01662503182888031,0.1553436815738678,4.144834518432617,2.009004592895508
55,pure interleaved,6,6,18,5,35,0.011022163555026054,0.819650411605835,4.1638593673706055,0.9722080230712891
55,pure blocked,6,6,18,21,34,0.011093171313405037,0.24118977785110474,4.1638593673706055,0.9722080230712891
55,pure blocked,6,6,18,19,8,0.01656334474682808,1.0,4.144834518432617,2.009004592895508
55,pure interleaved,6,6,18,4,16,0.013545861467719078,1.0000001192092896,4.1638593673706055,0.9722080230712891
60,pure blocked,6,6,18,26,9,0.01107372809201479,1.0,4.165250778198242,0.8664730787277222
60,pure interleaved,6,6,18,13,15,0.014799419790506363,0.16634853184223175,4.144097805023193,2.0622715950012207
60,pure interleaved,6,6,18,5,35,0.01114589162170887,0.9041973352432251,4.165250778198242,0.8664730787277222
60,pure blocked,6,6,18,21,34,0.011236724443733692,0.33642327785491943,4.165250778198242,0.8664730787277222
60,pure blocked,6,6,18,19,8,0.01483757235109806,1.0,4.144097805023193,2.0622715950012207
60,pure interleaved,6,6,18,4,16,0.01289372332394123,1.0,4.165250778198242,0.8664730787277222
65,pure blocked,6,6,18,26,9,0.010529990307986736,1.0,4.164849281311035,0.6312533617019653
65,pure interleaved,6,6,18,13,15,0.014534818939864635,0.0939607173204422,4.146451950073242,2.013115882873535
65,pure interleaved,6,6,18,5,35,0.010645868256688118,0.9787023663520813,4.164849281311035,0.6312533617019653
65,pure blocked,6,6,18,21,34,0.010744509287178516,0.12256533652544022,4.164849281311035,0.6312533617019653
65,pure blocked,6,6,18,19,8,0.014598230831325054,1.0,4.146451950073242,2.013115882873535
65,pure interleaved,6,6,18,4,16,0.011838195845484734,1.0,4.164849281311035,0.6312533617019653
70,pure blocked,6,6,18,26,9,0.009917841292917728,0.9999999403953552,4.16640567779541,0.5730589628219604
70,pure interleaved,6,6,18,13,15,0.014412889257073402,0.14325396716594696,4.149426460266113,1.9249093532562256
70,pure interleaved,6,6,18,5,35,0.010073017328977585,0.9597169756889343,4.16640567779541,0.5730589628219604
70,pure blocked,6,6,18,21,34,0.010175134055316448,0.17005017399787903,4.16640567779541,0.5730589628219604
70,pure blocked,6,6,18,19,8,0.014287426136434078,1.0,4.149426460266113,1.9249093532562256
70,pure interleaved,6,6,18,4,16,0.010751632042229176,0.9999999403953552,4.16640567779541,0.5730589628219604
75,pure blocked,6,6,18,26,9,0.010152415372431278,0.9999999403953552,4.167850494384766,0.33198079466819763
75,pure interleaved,6,6,18,13,15,0.013448605313897133,0.2150566279888153,4.151007175445557,1.9536840915679932
75,pure interleaved,6,6,18,5,35,0.010310144163668156,0.9721746444702148,4.167850494384766,0.33198079466819763
75,pure blocked,6,6,18,21,34,0.010400604456663132,0.051724523305892944,4.167850494384766,0.33198079466819763
75,pure blocked,6,6,18,19,8,0.013351095840334892,0.9999999403953552,4.151007175445557,1.9536840915679932
75,pure interleaved,6,6,18,4,16,0.010599681176245213,0.9999999403953552,4.167850494384766,0.33198079466819763
80,pure blocked,6,6,18,26,9,0.009598723612725735,1.0000001192092896,4.167651653289795,0.4392688274383545
80,pure interleaved,6,6,18,13,15,0.011755472049117088,0.10686086118221283,4.149687767028809,2.0122151374816895
80,pure interleaved,6,6,18,5,35,0.009789086878299713,0.998008668422699,4.167651653289795,0.4392688274383545
80,pure blocked,6,6,18,21,34,0.009866220876574516,0.15765568614006042,4.167651653289795,0.4392688274383545
80,pure blocked,6,6,18,19,8,0.011765237897634506,0.9999998807907104,4.149687767028809,2.0122151374816895
80,pure interleaved,6,6,18,4,16,0.009682693518698215,1.0000001192092896,4.167651653289795,0.4392688274383545
85,pure blocked,6,6,18,26,9,0.009270341135561466,1.0000001192092896,4.167791843414307,0.5188486576080322
85,pure interleaved,6,6,18,13,15,0.01173775177448988,0.24429912865161896,4.153055191040039,1.8445783853530884
85,pure interleaved,6,6,18,5,35,0.009423998184502125,0.999986469745636,4.167791843414307,0.5188486576080322
85,pure blocked,6,6,18,21,34,0.00947286281734705,0.28029999136924744,4.167791843414307,0.5188486576080322
85,pure blocked,6,6,18,19,8,0.011819309554994106,0.9999999403953552,4.153055191040039,1.8445783853530884
85,pure interleaved,6,6,18,4,16,0.009144074283540249,1.0000001192092896,4.167791843414307,0.5188486576080322
90,pure blocked,6,6,18,26,9,0.009881646372377872,1.000000238418579,4.167057037353516,0.5095927715301514
90,pure interleaved,6,6,18,13,15,0.010374615900218487,0.256332129240036,4.1537628173828125,1.9121246337890625
90,pure interleaved,6,6,18,5,35,0.01003957074135542,1.000000238418579,4.167057037353516,0.5095927715301514
90,pure blocked,6,6,18,21,34,0.010071818716824055,0.02239394001662731,4.167057037353516,0.5095927715301514
90,pure blocked,6,6,18,19,8,0.010563972406089306,1.0000001192092896,4.1537628173828125,1.9121246337890625
90,pure interleaved,6,6,18,4,16,0.009535172954201698,1.000000238418579,4.167057037353516,0.5095927715301514
95,pure blocked,6,6,18,26,9,0.009363037534058094,0.9999998807907104,4.167510509490967,0.43406161665916443
95,pure interleaved,6,6,18,13,15,0.010753498412668705,0.15201112627983093,4.155593395233154,1.7219785451889038
95,pure interleaved,6,6,18,5,35,0.009479827247560024,0.9999998807907104,4.167510509490967,0.43406161665916443
95,pure blocked,6,6,18,21,34,0.009480408392846584,0.009685474447906017,4.167510509490967,0.43406161665916443
95,pure blocked,6,6,18,19,8,0.01076942402869463,1.0,4.155593395233154,1.7219785451889038
95,pure interleaved,6,6,18,4,16,0.008991467766463757,0.9999998807907104,4.167510509490967,0.43406161665916443
100,pure blocked,6,6,18,26,9,0.009672495536506176,1.0000001192092896,4.168481826782227,0.2953746020793915
100,pure interleaved,6,6,18,13,15,0.01000470481812954,0.10302380472421646,4.157532691955566,1.6094846725463867
100,pure interleaved,6,6,18,5,35,0.009808555245399475,0.9999679923057556,4.168481826782227,0.2953746020793915
100,pure blocked,6,6,18,21,34,0.009826942346990108,0.0,4.168481826782227,0.2953746020793915
100,pure blocked,6,6,18,19,8,0.010060369037091732,1.0000001192092896,4.157532691955566,1.6094846725463867
100,pure interleaved,6,6,18,4,16,0.009135425090789795,1.0000001192092896,4.168481826782227,0.2953746020793915
105,pure blocked,6,6,18,26,9,0.009367313235998154,1.0,4.168249607086182,0.318304181098938
105,pure interleaved,6,6,18,13,15,0.009275260381400585,0.23710864782333374,4.159034729003906,1.5101017951965332
105,pure interleaved,6,6,18,5,35,0.009487382136285305,0.9999163150787354,4.168249607086182,0.318304181098938
105,pure blocked,6,6,18,21,34,0.009514525532722473,5.900500354982796e-07,4.168249607086182,0.318304181098938
105,pure blocked,6,6,18,19,8,0.009274357929825783,0.9999999403953552,4.159034729003906,1.5101017951965332
105,pure interleaved,6,6,18,4,16,0.008774123154580593,1.0,4.168249607086182,0.318304181098938
110,pure blocked,6,6,18,26,9,0.009562946856021881,0.9999998807907104,4.16920280456543,0.22261448204517365
110,pure interleaved,6,6,18,13,15,0.009002909995615482,0.14925123751163483,4.160346031188965,1.4362571239471436
110,pure interleaved,6,6,18,5,35,0.009653308428823948,0.9999998807907104,4.16920280456543,0.22261448204517365
110,pure blocked,6,6,18,21,34,0.009676530957221985,0.022156482562422752,4.16920280456543,0.22261448204517365
110,pure blocked,6,6,18,19,8,0.008998495526611805,1.0,4.160346031188965,1.4362571239471436
110,pure interleaved,6,6,18,4,16,0.008955799974501133,0.9999998807907104,4.16920280456543,0.22261448204517365
115,pure blocked,6,6,18,26,9,0.009716108441352844,1.0,4.169342994689941,0.18259167671203613
115,pure interleaved,6,6,18,13,15,0.008142597042024136,0.18072593212127686,4.159646987915039,1.4459450244903564
115,pure interleaved,6,6,18,5,35,0.009794547222554684,1.0,4.169342994689941,0.18259167671203613
115,pure blocked,6,6,18,21,34,0.00981548149138689,3.5800166386934507e-08,4.169342994689941,0.18259167671203613
115,pure blocked,6,6,18,19,8,0.008169862441718578,1.0,4.159646987915039,1.4459450244903564
115,pure interleaved,6,6,18,4,16,0.009122545830905437,1.0,4.169342994689941,0.18259167671203613
120,pure blocked,6,6,18,26,9,0.00883021391928196,1.0,4.169243335723877,0.2251025289297104
120,pure interleaved,6,6,18,13,15,0.009395446628332138,0.17665132880210876,4.161825180053711,1.2097141742706299
120,pure interleaved,6,6,18,5,35,0.00889566820114851,1.0,4.169243335723877,0.2251025289297104
120,pure blocked,6,6,18,21,34,0.008914275094866753,0.007557145785540342,4.169243335723877,0.2251025289297104
120,pure blocked,6,6,18,19,8,0.009406303986907005,0.9999999403953552,4.161825180053711,1.2097141742706299
120,pure interleaved,6,6,18,4,16,0.008280054666101933,1.0,4.169243335723877,0.2251025289297104
