epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,3,256,18,21,34,0.008353953249752522,0.0,4.156265735626221,1.7509218454360962
15,hybrid blocked,3,256,18,19,8,0.0018315386259928346,0.965938925743103,3.9467732906341553,4.508655548095703
15,hybrid interleaved,3,256,18,4,16,0.006619797088205814,0.9733471870422363,4.025967121124268,5.666461944580078
20,hybrid blocked,3,256,18,26,9,0.009797712787985802,1.0,4.163410186767578,1.543731927871704
20,hybrid interleaved,3,256,18,13,15,0.00223074434325099,0.8901726007461548,3.87739896774292,7.74788236618042
20,hybrid interleaved,3,256,18,5,35,0.009850697591900826,0.5499559640884399,4.163409233093262,1.5438979864120483
20,hybrid blocked,3,256,18,21,34,0.009775005280971527,0.035565316677093506,4.163412570953369,1.543844223022461
20,hybrid blocked,3,256,18,19,8,0.0017459955997765064,0.9917140007019043,3.8798375129699707,5.255764484405518
20,hybrid interleaved,3,256,18,4,16,0.002210890641435981,0.9559853076934814,4.036229133605957,5.427457809448242
25,hybrid blocked,3,256,18,26,9,0.008512365631759167,1.0,4.161773681640625,1.4594732522964478
25,hybrid interleaved,3,256,18,13,15,0.0021721068769693375,0.9446504712104797,3.9756479263305664,5.449491024017334
25,hybrid interleaved,3,256,18,5,35,0.008521231822669506,0.6581693291664124,4.161773204803467,1.4595973491668701
25,hybrid blocked,3,256,18,21,34,0.00850246287882328,0.0082769226282835,4.16177225112915,1.4598534107208252
25,hybrid blocked,3,256,18,19,8,0.0009114929707720876,0.9883991479873657,3.744746208190918,7.228145599365234
25,hybrid interleaved,3,256,18,4,16,0.0003237620403524488,0.9956009984016418,3.932967185974121,7.2864251136779785
30,hybrid blocked,3,256,18,26,9,0.008825317956507206,1.0,4.164184093475342,1.2300156354904175
30,hybrid interleaved,3,256,18,13,15,0.0008475429494865239,0.943041980266571,3.982807159423828,5.85144567489624
30,hybrid interleaved,3,256,18,5,35,0.00883837603032589,0.49077868461608887,4.164183616638184,1.2300106287002563
30,hybrid blocked,3,256,18,21,34,0.008818795904517174,0.09554965794086456,4.1641845703125,1.2299284934997559
30,hybrid blocked,3,256,18,19,8,0.0025582939852029085,0.9865062236785889,4.037480354309082,4.063543319702148
30,hybrid interleaved,3,256,18,4,16,0.0008704342762939632,0.9264422655105591,4.08161735534668,4.765730857849121
35,hybrid blocked,3,256,18,26,9,0.011603742837905884,1.0,4.166020393371582,1.2522377967834473
35,hybrid interleaved,3,256,18,13,15,0.0017053205519914627,0.9902873635292053,4.082522869110107,4.16473388671875
35,hybrid interleaved,3,256,18,5,35,0.011586596257984638,0.5465748310089111,4.166019916534424,1.2524003982543945
35,hybrid blocked,3,256,18,21,34,0.011614331044256687,0.07715324312448502,4.16602087020874,1.2523671388626099
35,hybrid blocked,3,256,18,19,8,0.0019621571991592646,0.9909932613372803,3.9720964431762695,4.718682289123535
35,hybrid interleaved,3,256,18,4,16,0.0034464681521058083,0.9885743856430054,4.004539489746094,7.385957717895508
40,hybrid blocked,3,256,18,26,9,0.01566372625529766,0.9999997615814209,4.163849830627441,1.8931493759155273
40,hybrid interleaved,3,256,18,13,15,0.002313875360414386,0.9337102174758911,4.017057418823242,4.819636344909668
40,hybrid interleaved,3,256,18,5,35,0.015651624649763107,0.3618159592151642,4.163847923278809,1.8930801153182983
40,hybrid blocked,3,256,18,21,34,0.01569642685353756,0.10105711221694946,4.163844585418701,1.8925318717956543
40,hybrid blocked,3,256,18,19,8,0.0007594480994157493,0.9941463470458984,3.970188617706299,4.812865257263184
40,hybrid interleaved,3,256,18,4,16,0.0009744952549226582,0.9871863126754761,4.062544822692871,6.1185688972473145
45,hybrid blocked,3,256,18,26,9,0.012529488652944565,0.9999998807907104,4.161958694458008,1.48025381565094
45,hybrid interleaved,3,256,18,13,15,0.0032759071327745914,0.987492024898529,4.1030120849609375,3.72598934173584
45,hybrid interleaved,3,256,18,5,35,0.012509903870522976,0.18408671021461487,4.161952495574951,1.479537844657898
45,hybrid blocked,3,256,18,21,34,0.01253281906247139,0.046677280217409134,4.161937713623047,1.4798381328582764
45,hybrid blocked,3,256,18,19,8,0.002221107017248869,0.9654505252838135,4.11152458190918,2.9131007194519043
45,hybrid interleaved,3,256,18,4,16,0.0009949214290827513,0.9884687662124634,4.01956844329834,6.7648186683654785
50,hybrid blocked,3,256,18,26,9,0.0181801188737154,1.0,4.161213397979736,2.6730356216430664
50,hybrid interleaved,3,256,18,13,15,0.0011972144711762667,0.990975558757782,4.033651828765869,5.147104263305664
50,hybrid interleaved,3,256,18,5,35,0.018192417919635773,0.41358938813209534,4.161213397979736,2.673051357269287
50,hybrid blocked,3,256,18,21,34,0.018178459256887436,0.17529509961605072,4.1612138748168945,2.673076868057251
50,hybrid blocked,3,256,18,19,8,0.002392094349488616,0.9964884519577026,4.088449954986572,3.6000547409057617
50,hybrid interleaved,3,256,18,4,16,0.001265598926693201,0.9873508214950562,4.075821876525879,5.816382884979248
55,hybrid blocked,3,256,18,26,9,0.01744658872485161,0.9999998807907104,4.160404682159424,2.555628776550293
55,hybrid interleaved,3,256,18,13,15,0.0006394041120074689,0.9458912014961243,4.019607067108154,4.951576232910156
55,hybrid interleaved,3,256,18,5,35,0.017456097528338432,0.391554057598114,4.160402297973633,2.5564844608306885
55,hybrid blocked,3,256,18,21,34,0.017431465908885002,0.10252407193183899,4.160407066345215,2.5563087463378906
55,hybrid blocked,3,256,18,19,8,0.005011983215808868,0.9851969480514526,4.136779308319092,2.6346967220306396
55,hybrid interleaved,3,256,18,4,16,0.0017078767996281385,0.9889359474182129,4.0922322273254395,5.862748146057129
60,hybrid blocked,3,256,18,26,9,0.019212065264582634,0.9999995827674866,4.16166353225708,2.9379169940948486
60,hybrid interleaved,3,256,18,13,15,0.002437011571601033,0.9942774176597595,4.084680557250977,4.06730318069458
60,hybrid interleaved,3,256,18,5,35,0.01922765001654625,0.4947306513786316,4.161675930023193,2.9375996589660645
60,hybrid blocked,3,256,18,21,34,0.019225984811782837,0.2671056389808655,4.1616716384887695,2.9381117820739746
60,hybrid blocked,3,256,18,19,8,0.005019503179937601,0.9862866401672363,4.143923759460449,2.47941255569458
60,hybrid interleaved,3,256,18,4,16,0.0012735130731016397,0.9972167015075684,4.0626444816589355,6.150163650512695
65,hybrid blocked,3,256,18,26,9,0.016038095578551292,0.9999998211860657,4.161575794219971,3.3717997074127197
65,hybrid interleaved,3,256,18,13,15,0.0007208025199361145,0.9770027995109558,4.0425028800964355,4.819092273712158
65,hybrid interleaved,3,256,18,5,35,0.016066603362560272,0.647695004940033,4.161579608917236,3.371732234954834
65,hybrid blocked,3,256,18,21,34,0.016053583472967148,0.26271167397499084,4.161576747894287,3.37188720703125
65,hybrid blocked,3,256,18,19,8,0.00040822383016347885,0.9892347455024719,4.04926872253418,4.8597798347473145
65,hybrid interleaved,3,256,18,4,16,0.0017957509262487292,0.993346631526947,4.1116790771484375,5.063499450683594
70,hybrid blocked,3,256,18,26,9,0.01767219603061676,0.9999998807907104,4.161907196044922,2.7530550956726074
70,hybrid interleaved,3,256,18,13,15,0.0011182102607563138,0.9809597730636597,4.091008186340332,3.5035548210144043
70,hybrid interleaved,3,256,18,5,35,0.017675703391432762,0.5250543355941772,4.161906719207764,2.7533812522888184
70,hybrid blocked,3,256,18,21,34,0.017684312537312508,0.24209865927696228,4.161910057067871,2.752855062484741
70,hybrid blocked,3,256,18,19,8,0.0057145473547279835,0.9989707469940186,4.136167526245117,2.5551929473876953
70,hybrid interleaved,3,256,18,4,16,0.0016430370742455125,0.9970305562019348,4.123532772064209,4.886119842529297
75,hybrid blocked,3,256,18,26,9,0.006884487811475992,0.9999982118606567,4.1604084968566895,2.296271800994873
75,hybrid interleaved,3,256,18,13,15,0.0006579946493729949,0.9888814091682434,4.085161209106445,3.5112175941467285
75,hybrid interleaved,3,256,18,5,35,0.006882063113152981,0.37029871344566345,4.160390853881836,2.2953288555145264
75,hybrid blocked,3,256,18,21,34,0.006861466448754072,0.33222344517707825,4.160389423370361,2.2927584648132324
75,hybrid blocked,3,256,18,19,8,0.0037927899975329638,0.9304973483085632,4.138044834136963,2.2303645610809326
75,hybrid interleaved,3,256,18,4,16,0.0005135727697052062,0.9948864579200745,4.080686569213867,7.476261138916016
80,hybrid blocked,3,256,18,26,9,0.01604115217924118,0.9999988079071045,4.163792133331299,2.9010024070739746
80,hybrid interleaved,3,256,18,13,15,0.0016602120595052838,0.994108259677887,4.125271797180176,2.9907898902893066
80,hybrid interleaved,3,256,18,5,35,0.01607249677181244,0.6351253986358643,4.163812160491943,2.9041824340820312
80,hybrid blocked,3,256,18,21,34,0.016056235879659653,0.3469536006450653,4.163789749145508,2.900136947631836
80,hybrid blocked,3,256,18,19,8,0.007411562371999025,0.9102497696876526,4.146766662597656,2.3134031295776367
80,hybrid interleaved,3,256,18,4,16,0.0012232395820319653,0.9925291538238525,4.124765396118164,5.037839889526367
85,hybrid blocked,3,256,18,26,9,0.01283202227205038,0.999998927116394,4.16546630859375,2.52959942817688
85,hybrid interleaved,3,256,18,13,15,0.0012799223186448216,0.9921469688415527,4.113399028778076,3.278355360031128
85,hybrid interleaved,3,256,18,5,35,0.012860077433288097,0.5159467458724976,4.165473461151123,2.530040740966797
85,hybrid blocked,3,256,18,21,34,0.012849648483097553,0.3331249952316284,4.165469646453857,2.530789613723755
85,hybrid blocked,3,256,18,19,8,0.0007297887932509184,0.9770506024360657,4.134634971618652,2.434481143951416
85,hybrid interleaved,3,256,18,4,16,0.0006981399492360651,0.9934868812561035,4.121010780334473,5.1048078536987305
90,hybrid blocked,3,256,18,26,9,0.019582316279411316,0.999998927116394,4.16502571105957,2.650731086730957
90,hybrid interleaved,3,256,18,13,15,0.0009009625064209104,0.9873223304748535,4.0574798583984375,4.190814018249512
90,hybrid interleaved,3,256,18,5,35,0.01956336200237274,0.5986745357513428,4.165016174316406,2.648421049118042
90,hybrid blocked,3,256,18,21,34,0.019581392407417297,0.3381810784339905,4.1650309562683105,2.6531524658203125
90,hybrid blocked,3,256,18,19,8,0.008231633342802525,0.9161907434463501,4.161524772644043,1.200821876525879
90,hybrid interleaved,3,256,18,4,16,0.0034454530104994774,0.9909301400184631,4.143163681030273,4.023855686187744
95,hybrid blocked,3,256,18,26,9,0.01729409769177437,0.9999998211860657,4.166450500488281,2.8044869899749756
95,hybrid interleaved,3,256,18,13,15,0.0011796640465036035,0.9788551330566406,4.1249518394470215,2.9602789878845215
95,hybrid interleaved,3,256,18,5,35,0.017277581617236137,0.6327857971191406,4.166452407836914,2.804291248321533
95,hybrid blocked,3,256,18,21,34,0.01728079654276371,0.39955469965934753,4.166450500488281,2.804788112640381
95,hybrid blocked,3,256,18,19,8,0.0022959145717322826,0.9833914041519165,4.132122993469238,2.8129403591156006
95,hybrid interleaved,3,256,18,4,16,0.0008198707946576178,0.9953646659851074,4.134961128234863,4.465026378631592
100,hybrid blocked,3,256,18,26,9,0.014196931384503841,0.9999999403953552,4.165685653686523,3.1128182411193848
100,hybrid interleaved,3,256,18,13,15,0.0015966251958161592,0.9908706545829773,4.141274929046631,2.431584358215332
100,hybrid interleaved,3,256,18,5,35,0.01418192870914936,0.6286574602127075,4.165685653686523,3.112804889678955
100,hybrid blocked,3,256,18,21,34,0.014205429702997208,0.37130582332611084,4.1656880378723145,3.112567186355591
100,hybrid blocked,3,256,18,19,8,0.0023177966941148043,0.9901454448699951,4.148799419403076,2.0638160705566406
100,hybrid interleaved,3,256,18,4,16,0.0012158813187852502,0.9960238933563232,4.139812469482422,4.115132808685303
105,hybrid blocked,3,256,18,26,9,0.009851697832345963,0.9999984502792358,4.16763162612915,2.956761360168457
105,hybrid interleaved,3,256,18,13,15,0.0017257774015888572,0.9918071031570435,4.111817836761475,3.2606828212738037
105,hybrid interleaved,3,256,18,5,35,0.009894149377942085,0.570958137512207,4.167642116546631,2.955674886703491
105,hybrid blocked,3,256,18,21,34,0.009833271615207195,0.5255553722381592,4.167625904083252,2.9570436477661133
105,hybrid blocked,3,256,18,19,8,0.0012287736171856523,0.9902188181877136,4.13471794128418,2.5882723331451416
105,hybrid interleaved,3,256,18,4,16,0.0010218642419204116,0.990524411201477,4.1358866691589355,4.769626617431641
110,hybrid blocked,3,256,18,26,9,0.009471290744841099,0.9999995231628418,4.166036128997803,2.8346447944641113
110,hybrid interleaved,3,256,18,13,15,0.0013679844560101628,0.9935274720191956,4.133735656738281,2.703453540802002
110,hybrid interleaved,3,256,18,5,35,0.009485434740781784,0.5565111637115479,4.166038990020752,2.834745407104492
110,hybrid blocked,3,256,18,21,34,0.009456553496420383,0.44056975841522217,4.1660237312316895,2.835324764251709
110,hybrid blocked,3,256,18,19,8,0.0008754366426728666,0.9875949025154114,4.12941837310791,2.731981039047241
110,hybrid interleaved,3,256,18,4,16,0.0013207497540861368,0.997319221496582,4.14772891998291,3.8948745727539062
115,hybrid blocked,3,256,18,26,9,0.009270175360143185,0.9999896883964539,4.166314125061035,2.967531204223633
115,hybrid interleaved,3,256,18,13,15,0.0018789933528751135,0.9971221089363098,4.129190921783447,2.7100207805633545
115,hybrid interleaved,3,256,18,5,35,0.009217253886163235,0.499491810798645,4.166271686553955,2.9669432640075684
115,hybrid blocked,3,256,18,21,34,0.009254761040210724,0.43974077701568604,4.16631555557251,2.9687235355377197
115,hybrid blocked,3,256,18,19,8,0.0011629452928900719,0.9808530211448669,4.149101734161377,2.015385627746582
115,hybrid interleaved,3,256,18,4,16,0.001927063101902604,0.9964839816093445,4.147448539733887,4.056177616119385
120,hybrid blocked,3,256,18,26,9,0.01105497032403946,0.9999862909317017,4.167766571044922,2.3288326263427734
120,hybrid interleaved,3,256,18,13,15,0.001371653750538826,0.9933846592903137,4.145504474639893,2.2043159008026123
120,hybrid interleaved,3,256,18,5,35,0.011131536215543747,0.5682876706123352,4.167771816253662,2.3242335319519043
120,hybrid blocked,3,256,18,21,34,0.011091041378676891,0.40213829278945923,4.167776107788086,2.3282814025878906
120,hybrid blocked,3,256,18,19,8,0.0013053949223831296,0.9979509115219116,4.143298625946045,2.2116551399230957
120,hybrid interleaved,3,256,18,4,16,0.0013920123456045985,0.9980131983757019,4.152716159820557,3.519779682159424
