epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,14,32,18,4,16,0.017476437613368034,0.3140935003757477,3.979977607727051,6.480399131774902
20,hybrid blocked,14,32,18,26,9,0.016123967245221138,0.9999913573265076,4.149035930633545,1.8499292135238647
20,hybrid interleaved,14,32,18,13,15,0.012666264548897743,0.4321669936180115,4.020391941070557,3.361715078353882
20,hybrid interleaved,14,32,18,5,35,0.01630317233502865,0.7684366106987,4.149964809417725,1.8046762943267822
20,hybrid blocked,14,32,18,21,34,0.015180245973169804,0.4064682424068451,4.145226955413818,1.9971723556518555
20,hybrid blocked,14,32,18,19,8,0.011559686623513699,0.962073564529419,4.067678928375244,2.589832305908203
20,hybrid interleaved,14,32,18,4,16,0.013034047558903694,0.3927049934864044,3.932300090789795,7.655156135559082
25,hybrid blocked,14,32,18,26,9,0.014091266319155693,0.9999963045120239,4.153534412384033,1.6792314052581787
25,hybrid interleaved,14,32,18,13,15,0.010855434462428093,0.766393780708313,4.058602809906006,2.8378050327301025
25,hybrid interleaved,14,32,18,5,35,0.014292612671852112,0.8533081412315369,4.153585910797119,1.6764365434646606
25,hybrid blocked,14,32,18,21,34,0.013727438636124134,0.5212900638580322,4.15359354019165,1.6767847537994385
25,hybrid blocked,14,32,18,19,8,0.008690716698765755,0.942320704460144,4.074850559234619,2.534722328186035
25,hybrid interleaved,14,32,18,4,16,0.010952061042189598,0.4747026264667511,3.913386106491089,7.971967697143555
30,hybrid blocked,14,32,18,26,9,0.01173260435461998,0.9999989867210388,4.153257846832275,1.442863941192627
30,hybrid interleaved,14,32,18,13,15,0.008011344820261002,0.8721609115600586,4.035266399383545,2.853118419647217
30,hybrid interleaved,14,32,18,5,35,0.012141458690166473,0.8811748623847961,4.153303146362305,1.441398024559021
30,hybrid blocked,14,32,18,21,34,0.011833539232611656,0.37448155879974365,4.153250694274902,1.4434826374053955
30,hybrid blocked,14,32,18,19,8,0.00593117019161582,0.9686306715011597,4.057048320770264,2.8479952812194824
30,hybrid interleaved,14,32,18,4,16,0.010465324856340885,0.5637227892875671,3.912550926208496,7.943826675415039
35,hybrid blocked,14,32,18,26,9,0.010745714418590069,0.9999987483024597,4.147967338562012,1.5829427242279053
35,hybrid interleaved,14,32,18,13,15,0.006235055159777403,0.9264278411865234,4.0166449546813965,2.6428849697113037
35,hybrid interleaved,14,32,18,5,35,0.011363946832716465,0.9334965348243713,4.14799690246582,1.5820286273956299
35,hybrid blocked,14,32,18,21,34,0.010912873782217503,0.31055399775505066,4.147998809814453,1.582510232925415
35,hybrid blocked,14,32,18,19,8,0.006319420877844095,0.9751657843589783,4.0877766609191895,2.5623087882995605
35,hybrid interleaved,14,32,18,4,16,0.008279696106910706,0.6169183254241943,3.949310779571533,8.316376686096191
40,hybrid blocked,14,32,18,26,9,0.009794976562261581,0.9999976754188538,4.154754161834717,1.270002841949463
40,hybrid interleaved,14,32,18,13,15,0.006336445454508066,0.9494247436523438,4.037691116333008,2.492647409439087
40,hybrid interleaved,14,32,18,5,35,0.010234628804028034,0.9142531156539917,4.154812812805176,1.2687021493911743
40,hybrid blocked,14,32,18,21,34,0.009784555993974209,0.20040521025657654,4.154755592346191,1.2698619365692139
40,hybrid blocked,14,32,18,19,8,0.004194645676761866,0.976512610912323,4.080862045288086,2.725196361541748
40,hybrid interleaved,14,32,18,4,16,0.009470934979617596,0.6521504521369934,3.996699810028076,7.028417587280273
45,hybrid blocked,14,32,18,26,9,0.00894250813871622,0.999997079372406,4.158099174499512,1.239059329032898
45,hybrid interleaved,14,32,18,13,15,0.0053161378018558025,0.945070743560791,4.076797962188721,2.2856616973876953
45,hybrid interleaved,14,32,18,5,35,0.009218254126608372,0.9621217846870422,4.158123970031738,1.2380014657974243
45,hybrid blocked,14,32,18,21,34,0.008966978639364243,0.17331787943840027,4.1580963134765625,1.239114761352539
45,hybrid blocked,14,32,18,19,8,0.003542538033798337,0.9865149259567261,4.086154937744141,2.5013046264648438
45,hybrid interleaved,14,32,18,4,16,0.0077492850832641125,0.7476259469985962,4.026641845703125,7.446982383728027
50,hybrid blocked,14,32,18,26,9,0.008338024839758873,0.9999992251396179,4.162430763244629,1.0993949174880981
50,hybrid interleaved,14,32,18,13,15,0.005708153359591961,0.9369115233421326,4.095586776733398,2.01275372505188
50,hybrid interleaved,14,32,18,5,35,0.008517888374626637,0.9640482664108276,4.162442207336426,1.0998810529708862
50,hybrid blocked,14,32,18,21,34,0.008401114493608475,0.24300140142440796,4.162432670593262,1.0997083187103271
50,hybrid blocked,14,32,18,19,8,0.0028767110779881477,0.9953503608703613,4.094637870788574,2.2972023487091064
50,hybrid interleaved,14,32,18,4,16,0.004602430853992701,0.7822839021682739,4.009757041931152,7.4989800453186035
55,hybrid blocked,14,32,18,26,9,0.00777734350413084,1.0,4.165988922119141,0.879508376121521
55,hybrid interleaved,14,32,18,13,15,0.004534730222076178,0.9850775003433228,4.067286968231201,2.4126052856445312
55,hybrid interleaved,14,32,18,5,35,0.008037345483899117,0.89017653465271,4.165990829467773,0.8794043660163879
55,hybrid blocked,14,32,18,21,34,0.0076979948207736015,0.10692214965820312,4.165988922119141,0.8794729113578796
55,hybrid blocked,14,32,18,19,8,0.0021258534397929907,0.9889765381813049,4.098872661590576,2.322009563446045
55,hybrid interleaved,14,32,18,4,16,0.004363448824733496,0.8522669672966003,4.017414093017578,7.559183597564697
60,hybrid blocked,14,32,18,26,9,0.006048828363418579,1.0,4.162341117858887,1.0169875621795654
60,hybrid interleaved,14,32,18,13,15,0.003628174541518092,0.9921179413795471,4.109049320220947,2.043424129486084
60,hybrid interleaved,14,32,18,5,35,0.006210623309016228,0.9753614068031311,4.162342071533203,1.017104148864746
60,hybrid blocked,14,32,18,21,34,0.005979417823255062,0.044941384345293045,4.162334442138672,1.0165340900421143
60,hybrid blocked,14,32,18,19,8,0.0031769804190844297,0.9876065254211426,4.1115546226501465,2.192141056060791
60,hybrid interleaved,14,32,18,4,16,0.004404359497129917,0.8920722007751465,4.031722545623779,6.881739616394043
65,hybrid blocked,14,32,18,26,9,0.005796187091618776,0.999999463558197,4.162351131439209,0.9631626605987549
65,hybrid interleaved,14,32,18,13,15,0.0030165002681314945,0.9972675442695618,4.095490455627441,2.3207266330718994
65,hybrid interleaved,14,32,18,5,35,0.005931634455919266,0.9741318225860596,4.162344455718994,0.9629678726196289
65,hybrid blocked,14,32,18,21,34,0.0057458458468317986,0.06601670384407043,4.162345886230469,0.9630630612373352
65,hybrid blocked,14,32,18,19,8,0.0021069173235446215,0.9962168335914612,4.132977485656738,1.763979434967041
65,hybrid interleaved,14,32,18,4,16,0.0024916937109082937,0.9110336303710938,4.034119606018066,7.412253379821777
70,hybrid blocked,14,32,18,26,9,0.0051391590386629105,1.0000001192092896,4.160653114318848,1.0326080322265625
70,hybrid interleaved,14,32,18,13,15,0.002501710318028927,0.9968247413635254,4.067489147186279,2.6333072185516357
70,hybrid interleaved,14,32,18,5,35,0.00523319561034441,0.991788923740387,4.160653114318848,1.0325562953948975
70,hybrid blocked,14,32,18,21,34,0.005131256300956011,0.046684376895427704,4.160653114318848,1.0325695276260376
70,hybrid blocked,14,32,18,19,8,0.0016729217022657394,0.9899037480354309,4.1286396980285645,1.8194267749786377
70,hybrid interleaved,14,32,18,4,16,0.00329551356844604,0.9200853109359741,4.069315433502197,6.435123920440674
75,hybrid blocked,14,32,18,26,9,0.004487987142056227,0.9999999403953552,4.162694931030273,0.9658788442611694
75,hybrid interleaved,14,32,18,13,15,0.0031784221064299345,0.9910192489624023,4.114770889282227,2.063744068145752
75,hybrid interleaved,14,32,18,5,35,0.004538016393780708,0.9823009967803955,4.162694454193115,0.9658812284469604
75,hybrid blocked,14,32,18,21,34,0.00448707677423954,0.09204348176717758,4.162691116333008,0.9659084677696228
75,hybrid blocked,14,32,18,19,8,0.002463314449414611,0.9833579659461975,4.1242170333862305,1.8531867265701294
75,hybrid interleaved,14,32,18,4,16,0.002351939445361495,0.9530272483825684,4.044545650482178,7.076351165771484
80,hybrid blocked,14,32,18,26,9,0.004128331784158945,0.9999998211860657,4.161062717437744,1.030455231666565
80,hybrid interleaved,14,32,18,13,15,0.002241249894723296,0.998340368270874,4.09047794342041,2.474966526031494
80,hybrid interleaved,14,32,18,5,35,0.004164175130426884,0.9895012974739075,4.161046504974365,1.0307362079620361
80,hybrid blocked,14,32,18,21,34,0.004131192807108164,0.10958640277385712,4.161046504974365,1.0307475328445435
80,hybrid blocked,14,32,18,19,8,0.001980016240850091,0.9786256551742554,4.1272172927856445,1.6805778741836548
80,hybrid interleaved,14,32,18,4,16,0.0019660668913275003,0.9566543102264404,4.044156551361084,6.602049827575684
85,hybrid blocked,14,32,18,26,9,0.0040654949843883514,1.0,4.161734580993652,1.001632571220398
85,hybrid interleaved,14,32,18,13,15,0.0018447937909513712,0.9983338117599487,4.0998616218566895,2.351994037628174
85,hybrid interleaved,14,32,18,5,35,0.0040769255720078945,0.9728390574455261,4.161738395690918,1.001454472541809
85,hybrid blocked,14,32,18,21,34,0.004076657351106405,0.039407920092344284,4.161739349365234,1.0014219284057617
85,hybrid blocked,14,32,18,19,8,0.0013606483116745949,0.991550862789154,4.126740455627441,1.6744751930236816
85,hybrid interleaved,14,32,18,4,16,0.001924769370816648,0.9424496293067932,4.077580451965332,5.802621841430664
90,hybrid blocked,14,32,18,26,9,0.0036839493550360203,1.0,4.1596808433532715,1.2199381589889526
90,hybrid interleaved,14,32,18,13,15,0.0020997654646635056,0.9921980500221252,4.108211040496826,2.1584246158599854
90,hybrid interleaved,14,32,18,5,35,0.00368053512647748,0.9842442870140076,4.159677505493164,1.2200045585632324
90,hybrid blocked,14,32,18,21,34,0.00370454671792686,0.057398200035095215,4.15966796875,1.2202259302139282
90,hybrid blocked,14,32,18,19,8,0.0011929559987038374,0.9960600137710571,4.1426215171813965,1.30717933177948
90,hybrid interleaved,14,32,18,4,16,0.0013982445234432817,0.9556131958961487,4.057497501373291,6.039254188537598
95,hybrid blocked,14,32,18,26,9,0.00391047028824687,0.9999998211860657,4.160144329071045,1.189650058746338
95,hybrid interleaved,14,32,18,13,15,0.002130777109414339,0.9988803863525391,4.100717544555664,2.411877155303955
95,hybrid interleaved,14,32,18,5,35,0.0038951653987169266,0.9868395328521729,4.160145282745361,1.189639925956726
95,hybrid blocked,14,32,18,21,34,0.003937578294426203,0.10436452925205231,4.160144805908203,1.1896461248397827
95,hybrid blocked,14,32,18,19,8,0.0015159877948462963,0.9976387619972229,4.149170398712158,1.120437741279602
95,hybrid interleaved,14,32,18,4,16,0.0014606803888455033,0.9381797313690186,4.06605339050293,5.7709479331970215
100,hybrid blocked,14,32,18,26,9,0.0041376277804374695,0.9999996423721313,4.16277551651001,0.9543260335922241
100,hybrid interleaved,14,32,18,13,15,0.001380636589601636,0.9992754459381104,4.102415561676025,2.47100830078125
100,hybrid interleaved,14,32,18,5,35,0.004143655300140381,0.9865809082984924,4.162759780883789,0.9547567367553711
100,hybrid blocked,14,32,18,21,34,0.00414476590231061,0.01868543028831482,4.16276216506958,0.9546797871589661
100,hybrid blocked,14,32,18,19,8,0.0018974845297634602,0.9913297295570374,4.148948669433594,1.064435601234436
100,hybrid interleaved,14,32,18,4,16,0.002393430797383189,0.9701240062713623,4.085901737213135,5.285948753356934
105,hybrid blocked,14,32,18,26,9,0.0026179745327681303,1.0,4.159975051879883,1.069043517112732
105,hybrid interleaved,14,32,18,13,15,0.0013811542885378003,0.9995884895324707,4.0959906578063965,2.569146156311035
105,hybrid interleaved,14,32,18,5,35,0.0026205037720501423,0.984938383102417,4.159968852996826,1.069190263748169
105,hybrid blocked,14,32,18,21,34,0.0026202101726084948,0.03326538950204849,4.159958839416504,1.069454312324524
105,hybrid blocked,14,32,18,19,8,0.00163417833391577,0.9889971613883972,4.138576030731201,1.2878596782684326
105,hybrid interleaved,14,32,18,4,16,0.0008803009404800832,0.9785353541374207,4.088170051574707,5.214247226715088
110,hybrid blocked,14,32,18,26,9,0.00365757429972291,0.9999999403953552,4.159716606140137,1.1088778972625732
110,hybrid interleaved,14,32,18,13,15,0.0008701055776327848,0.9985237121582031,4.082858085632324,2.7157487869262695
110,hybrid interleaved,14,32,18,5,35,0.003657304449006915,0.9877398014068604,4.15971565246582,1.1089142560958862
110,hybrid blocked,14,32,18,21,34,0.003658027620986104,0.009618261829018593,4.159715175628662,1.108937382698059
110,hybrid blocked,14,32,18,19,8,0.001370332553051412,0.9947227239608765,4.134432792663574,1.3262032270431519
110,hybrid interleaved,14,32,18,4,16,0.0019862628541886806,0.9821792244911194,4.100730895996094,4.786016464233398
115,hybrid blocked,14,32,18,26,9,0.004045339301228523,0.9999999403953552,4.163446426391602,0.9415388703346252
115,hybrid interleaved,14,32,18,13,15,0.0015982529148459435,0.9977134466171265,4.105197429656982,2.3776819705963135
115,hybrid interleaved,14,32,18,5,35,0.004041585605591536,0.9674842357635498,4.163446426391602,0.9415388703346252
115,hybrid blocked,14,32,18,21,34,0.004039797466248274,0.038924407213926315,4.163446426391602,0.9415388703346252
115,hybrid blocked,14,32,18,19,8,0.0016035604057833552,0.9987508654594421,4.147916316986084,1.044561505317688
115,hybrid interleaved,14,32,18,4,16,0.0014511438785120845,0.9912062883377075,4.115706920623779,4.31066370010376
120,hybrid blocked,14,32,18,26,9,0.00329830520786345,1.0,4.1630473136901855,0.9543507099151611
120,hybrid interleaved,14,32,18,13,15,0.0011607087217271328,0.9983783960342407,4.115816116333008,2.2073609828948975
120,hybrid interleaved,14,32,18,5,35,0.00329628330655396,0.9699867367744446,4.1630473136901855,0.9543507099151611
120,hybrid blocked,14,32,18,21,34,0.0032965003047138453,0.09214888513088226,4.1630473136901855,0.9543507099151611
120,hybrid blocked,14,32,18,19,8,0.0009056772105395794,0.9942579865455627,4.134275913238525,1.2248839139938354
120,hybrid interleaved,14,32,18,4,16,0.0015277875354513526,0.9903329014778137,4.114666938781738,4.333650588989258
