epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,11,6,18,5,35,0.014356379397213459,0.9593468308448792,4.1684112548828125,0.49065831303596497
60,pure blocked,11,6,18,21,34,0.014848330989480019,0.32671692967414856,4.16841983795166,0.4906284809112549
60,pure blocked,11,6,18,19,8,0.012967059388756752,0.842671811580658,4.153295993804932,2.3946356773376465
60,pure interleaved,11,6,18,4,16,0.01387721300125122,0.9964168071746826,4.1592512130737305,1.896479606628418
65,pure blocked,11,6,18,26,9,0.014373102225363255,0.9999995827674866,4.167117595672607,0.817575216293335
65,pure interleaved,11,6,18,13,15,0.009996377862989902,0.9896466732025146,4.144834518432617,2.6686925888061523
65,pure interleaved,11,6,18,5,35,0.013719458132982254,0.9711003303527832,4.167118072509766,0.8175928592681885
65,pure blocked,11,6,18,21,34,0.014234667643904686,0.40095606446266174,4.167115688323975,0.8175389766693115
65,pure blocked,11,6,18,19,8,0.013088489882647991,0.8049994707107544,4.157905101776123,2.086841106414795
65,pure interleaved,11,6,18,4,16,0.013393296860158443,0.9962902665138245,4.161107540130615,1.847136378288269
70,pure blocked,11,6,18,26,9,0.013894892297685146,0.9999936819076538,4.168275833129883,0.6409591436386108
70,pure interleaved,11,6,18,13,15,0.009885910898447037,0.9642578959465027,4.150874614715576,2.3742966651916504
70,pure interleaved,11,6,18,5,35,0.013334113173186779,0.920077919960022,4.168275833129883,0.6409350633621216
70,pure blocked,11,6,18,21,34,0.013788790442049503,0.4664748013019562,4.168281555175781,0.6413847208023071
70,pure blocked,11,6,18,19,8,0.012545101344585419,0.8088292479515076,4.160953044891357,1.7583659887313843
70,pure interleaved,11,6,18,4,16,0.012796719558537006,0.9891636967658997,4.162754058837891,1.5936509370803833
75,pure blocked,11,6,18,26,9,0.013839693740010262,0.9999999403953552,4.168351650238037,0.7210049033164978
75,pure interleaved,11,6,18,13,15,0.009634505957365036,0.8708075284957886,4.150051593780518,2.6787564754486084
75,pure interleaved,11,6,18,5,35,0.013340266421437263,0.91499263048172,4.168351650238037,0.7210049033164978
75,pure blocked,11,6,18,21,34,0.013630802743136883,0.6012596487998962,4.168351650238037,0.7210049033164978
75,pure blocked,11,6,18,19,8,0.012739913538098335,0.8993778228759766,4.163093090057373,1.4732580184936523
75,pure interleaved,11,6,18,4,16,0.01287638209760189,0.9943167567253113,4.163336753845215,1.4375139474868774
80,pure blocked,11,6,18,26,9,0.012880196794867516,1.0,4.168199062347412,0.6851083040237427
80,pure interleaved,11,6,18,13,15,0.00894615426659584,0.9699870944023132,4.152554988861084,2.280876874923706
80,pure interleaved,11,6,18,5,35,0.012444240972399712,0.9517648816108704,4.168199062347412,0.6851083040237427
80,pure blocked,11,6,18,21,34,0.012621402740478516,0.4288233816623688,4.168199062347412,0.6851083040237427
80,pure blocked,11,6,18,19,8,0.011942303739488125,0.839998185634613,4.1644511222839355,1.4815740585327148
80,pure interleaved,11,6,18,4,16,0.011946756392717361,0.9855753779411316,4.16342306137085,1.5811550617218018
85,pure blocked,11,6,18,26,9,0.01245007012039423,1.0,4.169168472290039,0.4932292699813843
85,pure interleaved,11,6,18,13,15,0.008404863998293877,0.9987730383872986,4.148675918579102,2.420675039291382
85,pure interleaved,11,6,18,5,35,0.012124404311180115,0.940578281879425,4.169168472290039,0.4932292699813843
85,pure blocked,11,6,18,21,34,0.012242537923157215,0.3750588893890381,4.169168472290039,0.4932292699813843
85,pure blocked,11,6,18,19,8,0.011509391479194164,0.8774018883705139,4.166539669036865,1.1507595777511597
85,pure interleaved,11,6,18,4,16,0.011450388468801975,0.9896154403686523,4.165493965148926,1.2876352071762085
90,pure blocked,11,6,18,26,9,0.011832834221422672,1.0,4.168900012969971,0.5948877930641174
90,pure interleaved,11,6,18,13,15,0.007875073701143265,0.9979137778282166,4.154085636138916,2.417478561401367
90,pure interleaved,11,6,18,5,35,0.0115239592269063,0.9805102348327637,4.168900012969971,0.5948877930641174
90,pure blocked,11,6,18,21,34,0.011574167758226395,0.014860416762530804,4.168900012969971,0.5948877930641174
90,pure blocked,11,6,18,19,8,0.011408072896301746,0.9213618040084839,4.1662068367004395,1.1363117694854736
90,pure interleaved,11,6,18,4,16,0.011270880699157715,0.9987912774085999,4.165103435516357,1.2608983516693115
95,pure blocked,11,6,18,26,9,0.01148490235209465,0.9999990463256836,4.169064044952393,0.6322922110557556
95,pure interleaved,11,6,18,13,15,0.007745359092950821,0.9971845746040344,4.155999660491943,2.1289613246917725
95,pure interleaved,11,6,18,5,35,0.011292391456663609,0.9025241732597351,4.169064044952393,0.6322916746139526
95,pure blocked,11,6,18,21,34,0.011272827163338661,0.048127539455890656,4.169058799743652,0.6336331367492676
95,pure blocked,11,6,18,19,8,0.010632048361003399,0.9676254391670227,4.166595458984375,1.051849603652954
95,pure interleaved,11,6,18,4,16,0.010460029356181622,0.9982696175575256,4.165557384490967,1.2298836708068848
100,pure blocked,11,6,18,26,9,0.011617939919233322,0.999994695186615,4.169600486755371,0.3618011474609375
100,pure interleaved,11,6,18,13,15,0.008371668867766857,0.9989402890205383,4.158120632171631,2.2140636444091797
100,pure interleaved,11,6,18,5,35,0.011336126364767551,0.8390029072761536,4.169597625732422,0.36270850896835327
100,pure blocked,11,6,18,21,34,0.011346112005412579,0.2628619074821472,4.169597148895264,0.36278870701789856
100,pure blocked,11,6,18,19,8,0.010984057560563087,0.9452899098396301,4.16702127456665,0.947989821434021
100,pure interleaved,11,6,18,4,16,0.010639961808919907,0.9997943639755249,4.165579319000244,1.2433152198791504
105,pure blocked,11,6,18,26,9,0.009830916300415993,0.999995768070221,4.169486045837402,0.37901341915130615
105,pure interleaved,11,6,18,13,15,0.007528987713158131,0.9587366580963135,4.159745216369629,1.9137015342712402
105,pure interleaved,11,6,18,5,35,0.009757199324667454,0.6452704668045044,4.1694865226745605,0.3787950873374939
105,pure blocked,11,6,18,21,34,0.009712524712085724,0.30030447244644165,4.1694865226745605,0.37988927960395813
105,pure blocked,11,6,18,19,8,0.00928259827196598,0.9734493494033813,4.167298316955566,0.8770768046379089
105,pure interleaved,11,6,18,4,16,0.009243820793926716,0.9993755221366882,4.166646480560303,1.07439386844635
110,pure blocked,11,6,18,26,9,0.009310913272202015,0.9998319149017334,4.169531345367432,0.3717728555202484
110,pure interleaved,11,6,18,13,15,0.007991235703229904,0.9889317750930786,4.161883354187012,1.754030704498291
110,pure interleaved,11,6,18,5,35,0.009239079430699348,0.7204880714416504,4.169530391693115,0.37319526076316833
110,pure blocked,11,6,18,21,34,0.009216723963618279,0.3470762073993683,4.169530391693115,0.3732491433620453
110,pure blocked,11,6,18,19,8,0.009099702350795269,0.9964408874511719,4.167565822601318,0.7181318998336792
110,pure interleaved,11,6,18,4,16,0.00916147232055664,0.9994710087776184,4.166393280029297,0.9671780467033386
115,pure blocked,11,6,18,26,9,0.00928969494998455,0.9999052882194519,4.169667720794678,0.23332741856575012
115,pure interleaved,11,6,18,13,15,0.0071312678046524525,0.9905425906181335,4.1628098487854,1.7705386877059937
115,pure interleaved,11,6,18,5,35,0.009252171963453293,0.7592648863792419,4.169668674468994,0.23276478052139282
115,pure blocked,11,6,18,21,34,0.009231449104845524,0.33479923009872437,4.1696672439575195,0.2333885133266449
115,pure blocked,11,6,18,19,8,0.00927804410457611,1.0,4.168686866760254,0.5505384802818298
115,pure interleaved,11,6,18,4,16,0.009280032478272915,0.9961032867431641,4.167558193206787,0.7992037534713745
120,pure blocked,11,6,18,26,9,0.00873606652021408,0.9999657273292542,4.169594764709473,0.2699431777000427
120,pure interleaved,11,6,18,13,15,0.0068884133361279964,0.9885522127151489,4.165395259857178,1.54387629032135
120,pure interleaved,11,6,18,5,35,0.008805126883089542,0.758155345916748,4.169592380523682,0.27056822180747986
120,pure blocked,11,6,18,21,34,0.008696410804986954,0.47601738572120667,4.169591903686523,0.27060335874557495
120,pure blocked,11,6,18,19,8,0.008570335805416107,0.9892100095748901,4.168398857116699,0.6342410445213318
120,pure interleaved,11,6,18,4,16,0.00852703582495451,0.9990031123161316,4.167747974395752,0.757914662361145
