epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,29,32,18,19,8,0.012897031381726265,0.9835817217826843,4.0726799964904785,7.644174098968506
25,hybrid interleaved,29,32,18,4,16,0.006782946176826954,0.977497398853302,3.984844923019409,3.661466121673584
30,hybrid blocked,29,32,18,26,9,0.007048934232443571,0.999995231628418,4.156684875488281,1.3784434795379639
30,hybrid interleaved,29,32,18,13,15,0.006167205050587654,0.902857780456543,3.916137218475342,4.471116542816162
30,hybrid interleaved,29,32,18,5,35,0.006634578574448824,0.18485745787620544,4.156675338745117,1.3778105974197388
30,hybrid blocked,29,32,18,21,34,0.0065800826996564865,0.40791651606559753,4.156687259674072,1.378830909729004
30,hybrid blocked,29,32,18,19,8,0.009018695913255215,0.9910770654678345,4.0663299560546875,8.065506935119629
30,hybrid interleaved,29,32,18,4,16,0.005180791951715946,0.9867924451828003,3.9737331867218018,3.990647315979004
35,hybrid blocked,29,32,18,26,9,0.006472262088209391,1.0000001192092896,4.1561174392700195,1.4257164001464844
35,hybrid interleaved,29,32,18,13,15,0.006255151703953743,0.873920202255249,3.9740114212036133,4.211134433746338
35,hybrid interleaved,29,32,18,5,35,0.0062014264985919,0.21963857114315033,4.156114101409912,1.4258677959442139
35,hybrid blocked,29,32,18,21,34,0.006130073219537735,0.6235682368278503,4.1561198234558105,1.4256271123886108
35,hybrid blocked,29,32,18,19,8,0.007147539872676134,0.995962381362915,4.051839351654053,8.50304126739502
35,hybrid interleaved,29,32,18,4,16,0.004092012532055378,0.9935194253921509,3.9002292156219482,4.454627513885498
40,hybrid blocked,29,32,18,26,9,0.005397504661232233,0.9999998807907104,4.158322811126709,1.1698155403137207
40,hybrid interleaved,29,32,18,13,15,0.006659500300884247,0.9216387271881104,4.002890586853027,3.773195743560791
40,hybrid interleaved,29,32,18,5,35,0.005283773876726627,0.15620304644107819,4.1583170890808105,1.1698765754699707
40,hybrid blocked,29,32,18,21,34,0.005200712941586971,0.8301693201065063,4.158324241638184,1.1697921752929688
40,hybrid blocked,29,32,18,19,8,0.008333132602274418,0.994675874710083,4.078662872314453,7.523956775665283
40,hybrid interleaved,29,32,18,4,16,0.004030345939099789,0.9982225894927979,3.980409622192383,3.878615617752075
45,hybrid blocked,29,32,18,26,9,0.005129636265337467,0.9999999403953552,4.1588358879089355,1.2697397470474243
45,hybrid interleaved,29,32,18,13,15,0.0046328348107635975,0.930182695388794,4.019535541534424,3.8393898010253906
45,hybrid interleaved,29,32,18,5,35,0.0050356327556073666,0.20336776971817017,4.158833980560303,1.2701269388198853
45,hybrid blocked,29,32,18,21,34,0.005016491748392582,0.8625942468643188,4.15883731842041,1.2693408727645874
45,hybrid blocked,29,32,18,19,8,0.005460715852677822,0.9954140186309814,4.060852527618408,7.418147563934326
45,hybrid interleaved,29,32,18,4,16,0.0027447331231087446,0.9974209070205688,3.9505527019500732,4.1506853103637695
50,hybrid blocked,29,32,18,26,9,0.0046338895335793495,0.9999997019767761,4.161221504211426,1.366788625717163
50,hybrid interleaved,29,32,18,13,15,0.004334672354161739,0.9221525192260742,4.0519537925720215,3.5347142219543457
50,hybrid interleaved,29,32,18,5,35,0.004562232177704573,0.19295483827590942,4.161219596862793,1.3669922351837158
50,hybrid blocked,29,32,18,21,34,0.00454619899392128,0.8539215326309204,4.161223411560059,1.3665534257888794
50,hybrid blocked,29,32,18,19,8,0.004272293299436569,0.9926662445068359,4.063483238220215,7.0786333084106445
50,hybrid interleaved,29,32,18,4,16,0.0029549202881753445,0.9940252304077148,4.004493713378906,4.029435634613037
55,hybrid blocked,29,32,18,26,9,0.004221082665026188,1.0000001192092896,4.159814834594727,1.2966270446777344
55,hybrid interleaved,29,32,18,13,15,0.0031312236096709967,0.924749493598938,4.036287307739258,3.778681516647339
55,hybrid interleaved,29,32,18,5,35,0.004157025367021561,0.16471056640148163,4.159812927246094,1.2969225645065308
55,hybrid blocked,29,32,18,21,34,0.004185565281659365,0.8996129035949707,4.159816741943359,1.2962427139282227
55,hybrid blocked,29,32,18,19,8,0.003001938108354807,0.9912089705467224,4.058838367462158,7.103321552276611
55,hybrid interleaved,29,32,18,4,16,0.002203661249950528,0.9952609539031982,4.044253349304199,3.8249993324279785
60,hybrid blocked,29,32,18,26,9,0.0037518341559916735,0.9999997019767761,4.161574840545654,1.0940806865692139
60,hybrid interleaved,29,32,18,13,15,0.003084553172811866,0.9318128228187561,4.07483434677124,3.4031822681427
60,hybrid interleaved,29,32,18,5,35,0.003702834714204073,0.14261046051979065,4.161574363708496,1.0943758487701416
60,hybrid blocked,29,32,18,21,34,0.003751788754016161,0.9402206540107727,4.161576271057129,1.093660831451416
60,hybrid blocked,29,32,18,19,8,0.002641216153278947,0.994240403175354,4.077700138092041,6.430812835693359
60,hybrid interleaved,29,32,18,4,16,0.001792506198398769,0.9997493028640747,4.0361328125,4.161350250244141
65,hybrid blocked,29,32,18,26,9,0.0036277754697948694,0.9999998807907104,4.162655830383301,0.9022474884986877
65,hybrid interleaved,29,32,18,13,15,0.001325324410572648,0.9681922197341919,4.0542144775390625,3.607588529586792
65,hybrid interleaved,29,32,18,5,35,0.0035656956024467945,0.058963172137737274,4.162654876708984,0.902420163154602
65,hybrid blocked,29,32,18,21,34,0.0036192648112773895,0.9575154185295105,4.162657260894775,0.9019849896430969
65,hybrid blocked,29,32,18,19,8,0.0023957251105457544,0.9960913062095642,4.0674147605896,6.675622463226318
65,hybrid interleaved,29,32,18,4,16,0.0022277054376900196,0.9986984133720398,4.031946659088135,4.177794456481934
70,hybrid blocked,29,32,18,26,9,0.0035868724808096886,0.9999997615814209,4.162471771240234,1.0592973232269287
70,hybrid interleaved,29,32,18,13,15,0.0010105615947395563,0.9800252914428711,4.024439334869385,4.370578765869141
70,hybrid interleaved,29,32,18,5,35,0.0035329556558281183,0.16880415380001068,4.162471294403076,1.0595113039016724
70,hybrid blocked,29,32,18,21,34,0.0036056055687367916,0.9678496718406677,4.162472724914551,1.0589555501937866
70,hybrid blocked,29,32,18,19,8,0.001190219889394939,0.9972478747367859,4.05963659286499,6.802616596221924
70,hybrid interleaved,29,32,18,4,16,0.001355565502308309,0.9983497858047485,4.043022632598877,4.233650207519531
75,hybrid blocked,29,32,18,26,9,0.0036370554007589817,1.0000001192092896,4.163212299346924,1.0431571006774902
75,hybrid interleaved,29,32,18,13,15,0.0010550766019150615,0.9945688843727112,4.0448784828186035,4.020658493041992
75,hybrid interleaved,29,32,18,5,35,0.003561424557119608,0.18063436448574066,4.163211822509766,1.0433629751205444
75,hybrid blocked,29,32,18,21,34,0.0036426247097551823,0.9604997038841248,4.163212776184082,1.04281485080719
75,hybrid blocked,29,32,18,19,8,0.001188365975394845,0.997570812702179,4.064272880554199,6.597020626068115
75,hybrid interleaved,29,32,18,4,16,0.001894922461360693,0.9984951615333557,4.071773529052734,3.7758915424346924
80,hybrid blocked,29,32,18,26,9,0.003140917979180813,0.9999999403953552,4.161003112792969,1.0050543546676636
80,hybrid interleaved,29,32,18,13,15,0.001530060893855989,0.9954156279563904,4.089674949645996,3.3342323303222656
80,hybrid interleaved,29,32,18,5,35,0.0031131531577557325,0.057440321892499924,4.161003112792969,1.00510835647583
80,hybrid blocked,29,32,18,21,34,0.0031656080391258,0.9920287728309631,4.1610026359558105,1.0049618482589722
80,hybrid blocked,29,32,18,19,8,0.0019133645109832287,0.9970861673355103,4.079176902770996,6.026895999908447
80,hybrid interleaved,29,32,18,4,16,0.0014077650848776102,0.9986816048622131,4.075732707977295,3.8689544200897217
85,hybrid blocked,29,32,18,26,9,0.0033324931282550097,0.9999999403953552,4.161367416381836,1.145897626876831
85,hybrid interleaved,29,32,18,13,15,0.001446776557713747,0.99492347240448,4.093343734741211,3.512863874435425
85,hybrid interleaved,29,32,18,5,35,0.0032861714717000723,0.07916951179504395,4.161367893218994,1.146089792251587
85,hybrid blocked,29,32,18,21,34,0.0033442301210016012,0.9798099994659424,4.161368370056152,1.1455602645874023
85,hybrid blocked,29,32,18,19,8,0.0011586514301598072,0.9972617030143738,4.089200019836426,5.644530296325684
85,hybrid interleaved,29,32,18,4,16,0.000967512431088835,0.9994997382164001,4.071134567260742,4.13490629196167
90,hybrid blocked,29,32,18,26,9,0.0028709997422993183,0.9999997019767761,4.161604881286621,1.0764954090118408
90,hybrid interleaved,29,32,18,13,15,0.0008841121452860534,0.9932745695114136,4.095778942108154,3.58500337600708
90,hybrid interleaved,29,32,18,5,35,0.0028441520407795906,0.09258031845092773,4.161604404449463,1.0766113996505737
90,hybrid blocked,29,32,18,21,34,0.002882078755646944,0.98908931016922,4.161605358123779,1.0762877464294434
90,hybrid blocked,29,32,18,19,8,0.0015956921270117164,0.9947541356086731,4.0988311767578125,5.2896809577941895
90,hybrid interleaved,29,32,18,4,16,0.0010284943273290992,0.9991766810417175,4.083314418792725,3.946568250656128
95,hybrid blocked,29,32,18,26,9,0.0025990293361246586,1.0,4.162863254547119,0.8571009635925293
95,hybrid interleaved,29,32,18,13,15,0.001671771053224802,0.9887243509292603,4.099275588989258,3.4563817977905273
95,hybrid interleaved,29,32,18,5,35,0.0025805640034377575,0.035825442522764206,4.162862777709961,0.8571565747261047
95,hybrid blocked,29,32,18,21,34,0.002631456358358264,0.9939420223236084,4.1628642082214355,0.8569994568824768
95,hybrid blocked,29,32,18,19,8,0.0013213142519816756,0.995338499546051,4.105686187744141,5.055610656738281
95,hybrid interleaved,29,32,18,4,16,0.0017634447431191802,0.9995296001434326,4.089328765869141,3.7639596462249756
100,hybrid blocked,29,32,18,26,9,0.0028617579955607653,0.9999995827674866,4.161975383758545,0.9684482216835022
100,hybrid interleaved,29,32,18,13,15,0.0011226481292396784,0.9923914670944214,4.0978546142578125,3.6156575679779053
100,hybrid interleaved,29,32,18,5,35,0.0028702826239168644,0.08414754271507263,4.161975383758545,0.9685744047164917
100,hybrid blocked,29,32,18,21,34,0.0028949386905878782,0.9952150583267212,4.161975860595703,0.9682150483131409
100,hybrid blocked,29,32,18,19,8,0.0010596546344459057,0.9979661107063293,4.104513168334961,5.166240692138672
100,hybrid interleaved,29,32,18,4,16,0.0014728932874277234,0.9989919662475586,4.098201751708984,3.536503553390503
105,hybrid blocked,29,32,18,26,9,0.0026021006051450968,1.0,4.164317607879639,0.8402435779571533
105,hybrid interleaved,29,32,18,13,15,0.0013154421467334032,0.9975844621658325,4.102887153625488,3.4829962253570557
105,hybrid interleaved,29,32,18,5,35,0.00262341252528131,0.08245651423931122,4.164316654205322,0.8403332829475403
105,hybrid blocked,29,32,18,21,34,0.002641282044351101,0.9899647831916809,4.1643195152282715,0.8400757312774658
105,hybrid blocked,29,32,18,19,8,0.0012940431479364634,0.9982795715332031,4.113234043121338,5.049159526824951
105,hybrid interleaved,29,32,18,4,16,0.0011833906173706055,0.9987832307815552,4.1002516746521,3.414433240890503
110,hybrid blocked,29,32,18,26,9,0.002792542101815343,0.9999994039535522,4.164939880371094,0.7578105926513672
110,hybrid interleaved,29,32,18,13,15,0.0009052316308952868,0.9992165565490723,4.112192630767822,3.2204856872558594
110,hybrid interleaved,29,32,18,5,35,0.0028210284654051065,0.07252466678619385,4.1649394035339355,0.7578872442245483
110,hybrid blocked,29,32,18,21,34,0.002829268341884017,0.988337516784668,4.16494083404541,0.7576652765274048
110,hybrid blocked,29,32,18,19,8,0.0013496063183993101,0.9983642101287842,4.120092868804932,4.501907825469971
110,hybrid interleaved,29,32,18,4,16,0.0013694969238713384,0.9991255402565002,4.108929634094238,3.2607436180114746
115,hybrid blocked,29,32,18,26,9,0.0018868972547352314,1.0,4.165255546569824,0.6587788462638855
115,hybrid interleaved,29,32,18,13,15,0.0011982532450929284,0.9996508359909058,4.125270843505859,2.8713715076446533
115,hybrid interleaved,29,32,18,5,35,0.0019043964566662908,0.04852377250790596,4.165255069732666,0.6588502526283264
115,hybrid blocked,29,32,18,21,34,0.001910997205413878,0.9994235634803772,4.165256023406982,0.6586421728134155
115,hybrid blocked,29,32,18,19,8,0.0008649121155031025,0.997648298740387,4.121991157531738,4.399381637573242
115,hybrid interleaved,29,32,18,4,16,0.00075678521534428,0.9991834163665771,4.100233554840088,3.3113162517547607
120,hybrid blocked,29,32,18,26,9,0.0022577133495360613,0.9999973773956299,4.164754867553711,0.7384167909622192
120,hybrid interleaved,29,32,18,13,15,0.0009703326504677534,0.9987350702285767,4.122748851776123,2.977825403213501
120,hybrid interleaved,29,32,18,5,35,0.0022786480840295553,0.04990321397781372,4.164754390716553,0.7387877106666565
120,hybrid blocked,29,32,18,21,34,0.00227699289098382,0.9936229586601257,4.164755821228027,0.7376996278762817
120,hybrid blocked,29,32,18,19,8,0.0010625974973663688,0.9975218772888184,4.119115829467773,4.560367107391357
120,hybrid interleaved,29,32,18,4,16,0.0009526763460598886,0.9992853999137878,4.107699871063232,3.285341501235962
