epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,23,32,18,5,35,0.011897921562194824,0.17127111554145813,4.146587371826172,1.269205093383789
35,pure blocked,23,32,18,21,34,0.011757717467844486,0.9287976026535034,4.146615028381348,1.2669167518615723
35,pure blocked,23,32,18,19,8,0.009587844833731651,0.33865660429000854,4.079037189483643,2.432403326034546
35,pure interleaved,23,32,18,4,16,0.01211504265666008,0.9632081985473633,4.085010051727295,2.9923558235168457
40,pure blocked,23,32,18,26,9,0.011922887526452541,0.9999979138374329,4.147610664367676,1.135227084159851
40,pure interleaved,23,32,18,13,15,0.008378763683140278,0.5452260971069336,3.8768677711486816,7.491210460662842
40,pure interleaved,23,32,18,5,35,0.010698672384023666,0.19159486889839172,4.147660255432129,1.1325044631958008
40,pure blocked,23,32,18,21,34,0.010568101890385151,0.9683238863945007,4.147628307342529,1.1354310512542725
40,pure blocked,23,32,18,19,8,0.00977071188390255,0.48543068766593933,4.086793899536133,2.2598721981048584
40,pure interleaved,23,32,18,4,16,0.009508488699793816,0.9937326312065125,4.0815815925598145,2.864609718322754
45,pure blocked,23,32,18,26,9,0.01094525121152401,0.9999988079071045,4.1502909660339355,1.012037992477417
45,pure interleaved,23,32,18,13,15,0.008831587620079517,0.48642677068710327,4.04320764541626,4.411611557006836
45,pure interleaved,23,32,18,5,35,0.009896223433315754,0.12924769520759583,4.150352478027344,1.0121150016784668
45,pure blocked,23,32,18,21,34,0.009797930717468262,0.9299418926239014,4.150302886962891,1.0126385688781738
45,pure blocked,23,32,18,19,8,0.00729782460257411,0.6349648237228394,4.081470012664795,2.733332633972168
45,pure interleaved,23,32,18,4,16,0.00829799473285675,0.9973470568656921,4.070779323577881,2.9658284187316895
50,pure blocked,23,32,18,26,9,0.009281989187002182,0.9999954104423523,4.15118932723999,1.1451342105865479
50,pure interleaved,23,32,18,13,15,0.0076519506983459,0.39440232515335083,4.00579309463501,4.898571491241455
50,pure interleaved,23,32,18,5,35,0.00845260825008154,0.06584857404232025,4.151256084442139,1.1459276676177979
50,pure blocked,23,32,18,21,34,0.0083868857473135,0.9304158687591553,4.1512041091918945,1.1469330787658691
50,pure blocked,23,32,18,19,8,0.004544219002127647,0.7828039526939392,4.047243595123291,3.839123487472534
50,pure interleaved,23,32,18,4,16,0.0059964098036289215,0.9980658888816833,4.074312686920166,3.2160229682922363
55,pure blocked,23,32,18,26,9,0.01002422533929348,0.9999943971633911,4.155887603759766,1.1488105058670044
55,pure interleaved,23,32,18,13,15,0.006886858958750963,0.47783568501472473,4.078237533569336,3.8321373462677
55,pure interleaved,23,32,18,5,35,0.009222373366355896,0.0,4.155938148498535,1.1504451036453247
55,pure blocked,23,32,18,21,34,0.009152735583484173,0.8119673132896423,4.155902862548828,1.1511738300323486
55,pure blocked,23,32,18,19,8,0.00569547014310956,0.8557651042938232,4.108943462371826,2.605991840362549
55,pure interleaved,23,32,18,4,16,0.006480760406702757,0.9969679117202759,4.115289688110352,2.62351131439209
60,pure blocked,23,32,18,26,9,0.008542134426534176,0.9999924302101135,4.153928279876709,1.2633259296417236
60,pure interleaved,23,32,18,13,15,0.004527927841991186,0.5099335312843323,4.065739631652832,4.171350955963135
60,pure interleaved,23,32,18,5,35,0.007945695891976357,0.006120272912085056,4.153979301452637,1.2641903162002563
60,pure blocked,23,32,18,21,34,0.007895215414464474,0.9248127937316895,4.153960704803467,1.2633428573608398
60,pure blocked,23,32,18,19,8,0.004925327375531197,0.8756988048553467,4.121264457702637,2.222900867462158
60,pure interleaved,23,32,18,4,16,0.005982960108667612,0.9927434325218201,4.118112564086914,2.6305580139160156
65,pure blocked,23,32,18,26,9,0.009568056091666222,0.9999881982803345,4.155928611755371,1.2055983543395996
65,pure interleaved,23,32,18,13,15,0.0054488168098032475,0.5399744510650635,4.070671558380127,4.0856451988220215
65,pure interleaved,23,32,18,5,35,0.009023350663483143,0.0022348184138536453,4.155997276306152,1.2082760334014893
65,pure blocked,23,32,18,21,34,0.008990810252726078,0.7630385160446167,4.155961990356445,1.208564281463623
65,pure blocked,23,32,18,19,8,0.004777970723807812,0.9388948678970337,4.120312213897705,2.4781951904296875
65,pure interleaved,23,32,18,4,16,0.00656080711632967,0.9775209426879883,4.1324310302734375,2.1635475158691406
70,pure blocked,23,32,18,26,9,0.00795528944581747,0.9999820590019226,4.156956672668457,1.3483405113220215
70,pure interleaved,23,32,18,13,15,0.0038733636029064655,0.5706807374954224,4.061670303344727,4.0333027839660645
70,pure interleaved,23,32,18,5,35,0.0075972662307322025,0.04630794748663902,4.1569929122924805,1.350563883781433
70,pure blocked,23,32,18,21,34,0.007583137135952711,0.7865651249885559,4.1569437980651855,1.3476322889328003
70,pure blocked,23,32,18,19,8,0.004442596808075905,0.9702682495117188,4.12454891204834,2.501923084259033
70,pure interleaved,23,32,18,4,16,0.004599647130817175,0.9998273849487305,4.1283392906188965,2.349855899810791
75,pure blocked,23,32,18,26,9,0.007284171879291534,0.999957263469696,4.158411979675293,1.2417492866516113
75,pure interleaved,23,32,18,13,15,0.002913612639531493,0.6007754802703857,4.091165065765381,3.644491672515869
75,pure interleaved,23,32,18,5,35,0.00702520739287138,0.018964160233736038,4.158439636230469,1.2384077310562134
75,pure blocked,23,32,18,21,34,0.00704247085377574,0.6169357895851135,4.158400058746338,1.2423005104064941
75,pure blocked,23,32,18,19,8,0.0032904823310673237,0.9371123909950256,4.139500617980957,2.1015827655792236
75,pure interleaved,23,32,18,4,16,0.004720241297036409,0.9996623992919922,4.1431779861450195,2.0298032760620117
80,pure blocked,23,32,18,26,9,0.007047850172966719,0.9999898672103882,4.1606245040893555,1.045971155166626
80,pure interleaved,23,32,18,13,15,0.0018941829912364483,0.7707263827323914,4.060906410217285,4.26423454284668
80,pure interleaved,23,32,18,5,35,0.0069123427383601665,0.03397517278790474,4.160661697387695,1.0477193593978882
80,pure blocked,23,32,18,21,34,0.00693703256547451,0.6929826140403748,4.160669803619385,1.0433491468429565
80,pure blocked,23,32,18,19,8,0.0028958057519048452,0.9892077445983887,4.129051685333252,2.375039577484131
80,pure interleaved,23,32,18,4,16,0.005786573048681021,0.9986509084701538,4.153517723083496,1.6716952323913574
85,pure blocked,23,32,18,26,9,0.005541595164686441,0.9999902844429016,4.161901950836182,0.9118325710296631
85,pure interleaved,23,32,18,13,15,0.001621233532205224,0.7480884194374084,4.052870750427246,4.641324520111084
85,pure interleaved,23,32,18,5,35,0.0055190748535096645,0.07824619859457016,4.161987781524658,0.902297854423523
85,pure blocked,23,32,18,21,34,0.00553155317902565,0.6694916486740112,4.161904335021973,0.9102485775947571
85,pure blocked,23,32,18,19,8,0.002645363798364997,0.9967551231384277,4.132269859313965,2.3493881225585938
85,pure interleaved,23,32,18,4,16,0.003763059852644801,0.9824360609054565,4.143191814422607,2.007948875427246
90,pure blocked,23,32,18,26,9,0.004672952461987734,0.9999726414680481,4.16188383102417,1.0603256225585938
90,pure interleaved,23,32,18,13,15,0.0019753032829612494,0.8155288696289062,4.066670894622803,4.08551025390625
90,pure interleaved,23,32,18,5,35,0.004700986202806234,0.0850888341665268,4.16192102432251,1.0549452304840088
90,pure blocked,23,32,18,21,34,0.004687826614826918,0.499629408121109,4.161911964416504,1.0531797409057617
90,pure blocked,23,32,18,19,8,0.0021939643193036318,0.9994680881500244,4.134223461151123,2.3120079040527344
90,pure interleaved,23,32,18,4,16,0.0033897659741342068,0.9991977214813232,4.151034832000732,1.6077210903167725
95,pure blocked,23,32,18,26,9,0.005001442041248083,0.9999781250953674,4.164597511291504,0.960547924041748
95,pure interleaved,23,32,18,13,15,0.000668032094836235,0.9393189549446106,4.058697700500488,4.6027374267578125
95,pure interleaved,23,32,18,5,35,0.0050230748020112514,0.22988973557949066,4.164731979370117,0.9431406855583191
95,pure blocked,23,32,18,21,34,0.004992878995835781,0.7165904641151428,4.164606094360352,0.9539914131164551
95,pure blocked,23,32,18,19,8,0.001576209906488657,0.9799361824989319,4.12060022354126,2.687804937362671
95,pure interleaved,23,32,18,4,16,0.0025899067986756563,0.993010938167572,4.142047882080078,1.7354440689086914
100,pure blocked,23,32,18,26,9,0.005766064394265413,0.9999924302101135,4.162222385406494,1.141008734703064
100,pure interleaved,23,32,18,13,15,0.0012536748545244336,0.9723286032676697,4.085051536560059,3.7279958724975586
100,pure interleaved,23,32,18,5,35,0.005764419212937355,0.13228106498718262,4.162248611450195,1.141511082649231
100,pure blocked,23,32,18,21,34,0.005773194134235382,0.44345641136169434,4.162294387817383,1.1394802331924438
100,pure blocked,23,32,18,19,8,0.0010782091412693262,0.9916169047355652,4.131458759307861,2.4058878421783447
100,pure interleaved,23,32,18,4,16,0.004240533336997032,0.9992488622665405,4.145619869232178,1.5409497022628784
105,pure blocked,23,32,18,26,9,0.004177769646048546,0.9999894499778748,4.162874221801758,1.170095682144165
105,pure interleaved,23,32,18,13,15,0.001551441615447402,0.9929488897323608,4.1164679527282715,3.1396548748016357
105,pure interleaved,23,32,18,5,35,0.004178235307335854,0.12670010328292847,4.162909030914307,1.1715035438537598
105,pure blocked,23,32,18,21,34,0.00418219855055213,0.4516247510910034,4.162868022918701,1.1698229312896729
105,pure blocked,23,32,18,19,8,0.0015737430658191442,0.996138334274292,4.140111923217773,2.0980799198150635
105,pure interleaved,23,32,18,4,16,0.003353135660290718,0.9970105886459351,4.153586387634277,1.5358281135559082
110,pure blocked,23,32,18,26,9,0.004021080210804939,0.9999141693115234,4.162851333618164,1.1298218965530396
110,pure interleaved,23,32,18,13,15,0.0017009987495839596,0.9793735146522522,4.116141319274902,3.240055799484253
110,pure interleaved,23,32,18,5,35,0.004044995177537203,0.07419461756944656,4.162921905517578,1.1278064250946045
110,pure blocked,23,32,18,21,34,0.0040351999923586845,0.32573574781417847,4.1628828048706055,1.1299703121185303
110,pure blocked,23,32,18,19,8,0.001992287114262581,0.9989041686058044,4.149100303649902,1.74382483959198
110,pure interleaved,23,32,18,4,16,0.0021882231812924147,0.9986912608146667,4.148774147033691,1.7401504516601562
115,pure blocked,23,32,18,26,9,0.004784822929650545,0.9999489188194275,4.1661224365234375,0.8988675475120544
115,pure interleaved,23,32,18,13,15,0.0010739148128777742,0.9964050054550171,4.100571632385254,3.646240711212158
115,pure interleaved,23,32,18,5,35,0.004785698838531971,0.19712844491004944,4.166115760803223,0.8963251113891602
115,pure blocked,23,32,18,21,34,0.004790542181581259,0.7496547698974609,4.16614294052124,0.8956056833267212
115,pure blocked,23,32,18,19,8,0.0011437606299296021,0.996933102607727,4.140323638916016,2.07564640045166
115,pure interleaved,23,32,18,4,16,0.0025861714966595173,0.998994767665863,4.1523118019104,1.4457710981369019
120,pure blocked,23,32,18,26,9,0.004744629375636578,0.9999898076057434,4.164586544036865,0.9058548808097839
120,pure interleaved,23,32,18,13,15,0.001026791869662702,0.9927231073379517,4.111084461212158,3.1177709102630615
120,pure interleaved,23,32,18,5,35,0.0047629172913730145,0.13973449170589447,4.1646342277526855,0.9019654989242554
120,pure blocked,23,32,18,21,34,0.004739418625831604,0.3249409794807434,4.164559364318848,0.9028303027153015
120,pure blocked,23,32,18,19,8,0.000399780081352219,0.9877969622612,4.107333183288574,3.002455711364746
120,pure interleaved,23,32,18,4,16,0.0023158707190304995,0.9986605644226074,4.1484479904174805,1.4566669464111328
