epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,18,256,18,13,15,0.0010806798236444592,0.9973098635673523,4.108075141906738,1.6192313432693481
30,pure interleaved,18,256,18,5,35,0.009572600945830345,0.42396488785743713,4.163819313049316,2.3379666805267334
30,pure blocked,18,256,18,21,34,0.009506447240710258,0.355671226978302,4.163816452026367,2.3372390270233154
30,pure blocked,18,256,18,19,8,0.0010899387998506427,0.7996730208396912,3.7600672245025635,7.544003963470459
30,pure interleaved,18,256,18,4,16,0.0011454990599304438,0.9485527873039246,4.052458763122559,4.387182235717773
35,pure blocked,18,256,18,26,9,0.011475182138383389,0.9999991059303284,4.164268493652344,2.321582555770874
35,pure interleaved,18,256,18,13,15,0.0014100275002419949,0.9741237163543701,4.123119831085205,1.4099023342132568
35,pure interleaved,18,256,18,5,35,0.011466202326118946,0.4785357415676117,4.164277076721191,2.3172338008880615
35,pure blocked,18,256,18,21,34,0.011446695774793625,0.16547559201717377,4.164264678955078,2.3203349113464355
35,pure blocked,18,256,18,19,8,0.0014735710574313998,0.7318171262741089,4.031199932098389,5.143506050109863
35,pure interleaved,18,256,18,4,16,0.0008286863449029624,0.9896384477615356,4.021065711975098,5.2959675788879395
40,pure blocked,18,256,18,26,9,0.011734421364963055,0.999998152256012,4.16438627243042,1.8669450283050537
40,pure interleaved,18,256,18,13,15,0.0015535199781879783,0.9900327920913696,4.106227874755859,1.6342008113861084
40,pure interleaved,18,256,18,5,35,0.0117378830909729,0.24121543765068054,4.164379596710205,1.867278814315796
40,pure blocked,18,256,18,21,34,0.011710679158568382,0.3285384178161621,4.1643757820129395,1.8665275573730469
40,pure blocked,18,256,18,19,8,0.0038246740587055683,0.7148065567016602,4.012753009796143,5.419820785522461
40,pure interleaved,18,256,18,4,16,0.00107654370367527,0.9806707501411438,4.079617500305176,5.03733491897583
45,pure blocked,18,256,18,26,9,0.013071234337985516,0.9999974370002747,4.1642374992370605,2.0047502517700195
45,pure interleaved,18,256,18,13,15,0.0011865717824548483,0.9977748394012451,4.131441593170166,1.2350614070892334
45,pure interleaved,18,256,18,5,35,0.013086128979921341,0.3331913650035858,4.1642374992370605,2.0065417289733887
45,pure blocked,18,256,18,21,34,0.013065343722701073,0.3884613811969757,4.164235591888428,2.0055971145629883
45,pure blocked,18,256,18,19,8,0.0010605215793475509,0.7481028437614441,3.889960527420044,6.038270473480225
45,pure interleaved,18,256,18,4,16,0.0008094445802271366,0.9531292915344238,4.082152366638184,4.834627151489258
50,pure blocked,18,256,18,26,9,0.011986182071268559,0.9999972581863403,4.164177894592285,2.5667247772216797
50,pure interleaved,18,256,18,13,15,0.0015993999550119042,0.9999154806137085,4.139794826507568,1.1145389080047607
50,pure interleaved,18,256,18,5,35,0.011980894021689892,0.5585142374038696,4.164177894592285,2.5666871070861816
50,pure blocked,18,256,18,21,34,0.011969372630119324,0.3455079197883606,4.164178371429443,2.5666558742523193
50,pure blocked,18,256,18,19,8,0.0010382030159235,0.6609996557235718,3.9889841079711914,5.103826522827148
50,pure interleaved,18,256,18,4,16,0.0008126203319989145,0.9362494349479675,4.073929786682129,5.236076831817627
55,pure blocked,18,256,18,26,9,0.011454697698354721,0.9999993443489075,4.162961483001709,2.2352852821350098
55,pure interleaved,18,256,18,13,15,0.0007975154439918697,0.9991772770881653,4.116178512573242,1.455593228340149
55,pure interleaved,18,256,18,5,35,0.011444765143096447,0.44971194863319397,4.162963390350342,2.2344956398010254
55,pure blocked,18,256,18,21,34,0.01143980398774147,0.23410376906394958,4.162952899932861,2.235090732574463
55,pure blocked,18,256,18,19,8,0.0024718656204640865,0.7779066562652588,3.692141056060791,8.097312927246094
55,pure interleaved,18,256,18,4,16,0.0011819665087386966,0.989208459854126,4.106508255004883,4.485883712768555
60,pure blocked,18,256,18,26,9,0.011547565460205078,0.9999995231628418,4.164677619934082,2.5303611755371094
60,pure interleaved,18,256,18,13,15,0.001067082048393786,0.9989991188049316,4.148158550262451,0.9755905270576477
60,pure interleaved,18,256,18,5,35,0.01154031977057457,0.42635950446128845,4.164680004119873,2.5309927463531494
60,pure blocked,18,256,18,21,34,0.011544260196387768,0.2337190806865692,4.164676189422607,2.530383586883545
60,pure blocked,18,256,18,19,8,0.0009329710155725479,0.7453322410583496,4.037310600280762,5.102704048156738
60,pure interleaved,18,256,18,4,16,0.0008478023228235543,0.9404100775718689,4.123483657836914,4.014753818511963
65,pure blocked,18,256,18,26,9,0.008807290345430374,0.9999997615814209,4.1585822105407715,2.7807583808898926
65,pure interleaved,18,256,18,13,15,0.000721649790648371,0.9996168613433838,4.1222968101501465,1.370178461074829
65,pure interleaved,18,256,18,5,35,0.008806208148598671,0.2601521611213684,4.158588409423828,2.780949592590332
65,pure blocked,18,256,18,21,34,0.008811849169433117,0.17494475841522217,4.158597946166992,2.781419038772583
65,pure blocked,18,256,18,19,8,0.00571559788659215,0.6510490775108337,4.110226154327393,4.758875370025635
65,pure interleaved,18,256,18,4,16,0.0006847086478956044,0.986848771572113,4.124379634857178,4.500688076019287
70,pure blocked,18,256,18,26,9,0.009974180720746517,0.9999998807907104,4.1624650955200195,2.6849985122680664
70,pure interleaved,18,256,18,13,15,0.001978645334020257,0.9989840984344482,4.121302127838135,1.3860639333724976
70,pure interleaved,18,256,18,5,35,0.009992320090532303,0.2443581372499466,4.162475109100342,2.6844568252563477
70,pure blocked,18,256,18,21,34,0.009990589693188667,0.3836870789527893,4.16247034072876,2.6849465370178223
70,pure blocked,18,256,18,19,8,0.0019128938438370824,0.7517129778862,4.104360103607178,3.4284956455230713
70,pure interleaved,18,256,18,4,16,0.0012568902457132936,0.9821033477783203,4.114963531494141,4.692410469055176
75,pure blocked,18,256,18,26,9,0.0058458540588617325,0.9999991655349731,4.166091442108154,3.365097999572754
75,pure interleaved,18,256,18,13,15,0.0003921484458260238,0.9927898645401001,4.104287624359131,1.5794843435287476
75,pure interleaved,18,256,18,5,35,0.005844316445291042,0.3850719630718231,4.166098594665527,3.3647310733795166
75,pure blocked,18,256,18,21,34,0.005845904815942049,0.3776742219924927,4.166082382202148,3.3647420406341553
75,pure blocked,18,256,18,19,8,0.001306540216319263,0.38079506158828735,3.773782968521118,6.003310203552246
75,pure interleaved,18,256,18,4,16,0.0008555143140256405,0.9788767099380493,4.129832744598389,4.212722301483154
80,pure blocked,18,256,18,26,9,0.005023854319006205,0.9999992251396179,4.162421226501465,2.8879024982452393
80,pure interleaved,18,256,18,13,15,0.0016965878894552588,0.9955199956893921,4.142094612121582,1.0409409999847412
80,pure interleaved,18,256,18,5,35,0.005016782321035862,0.2854543924331665,4.1624250411987305,2.888127565383911
80,pure blocked,18,256,18,21,34,0.005007773172110319,0.4875274896621704,4.162424564361572,2.8878767490386963
80,pure blocked,18,256,18,19,8,0.0005902896518819034,0.8190876245498657,4.0509419441223145,3.974543809890747
80,pure interleaved,18,256,18,4,16,0.0009048657375387847,0.9915820360183716,4.117407321929932,4.770751476287842
85,pure blocked,18,256,18,26,9,0.007538124918937683,0.9999901056289673,4.160200119018555,2.0415544509887695
85,pure interleaved,18,256,18,13,15,0.0005500600091181695,0.9951803684234619,4.128972053527832,1.25105619430542
85,pure interleaved,18,256,18,5,35,0.007547595072537661,0.18723490834236145,4.160193920135498,2.0358333587646484
85,pure blocked,18,256,18,21,34,0.007548850495368242,0.08210742473602295,4.160210609436035,2.037783622741699
85,pure blocked,18,256,18,19,8,0.0007301797159016132,0.7394499182701111,3.7959940433502197,7.406203269958496
85,pure interleaved,18,256,18,4,16,0.0008267551311291754,0.9808155298233032,4.115823745727539,4.915972709655762
90,pure blocked,18,256,18,26,9,0.008477062918245792,0.9999983310699463,4.16554594039917,2.3557443618774414
90,pure interleaved,18,256,18,13,15,0.002409952459856868,0.9967185854911804,4.154810905456543,0.7990697622299194
90,pure interleaved,18,256,18,5,35,0.008469682186841965,0.28402960300445557,4.165546894073486,2.35384464263916
90,pure blocked,18,256,18,21,34,0.008487937040627003,0.43957996368408203,4.165553569793701,2.3540735244750977
90,pure blocked,18,256,18,19,8,0.0013945525279268622,0.6033577919006348,4.1078104972839355,3.00400447845459
90,pure interleaved,18,256,18,4,16,0.0012141051702201366,0.9831601977348328,4.135603904724121,3.7736716270446777
95,pure blocked,18,256,18,26,9,0.007989650592207909,0.9999979734420776,4.164154052734375,2.188495397567749
95,pure interleaved,18,256,18,13,15,0.0014143309090286493,0.9906112551689148,4.15578556060791,0.7957777976989746
95,pure interleaved,18,256,18,5,35,0.007974409498274326,0.11161243915557861,4.164158344268799,2.189934253692627
95,pure blocked,18,256,18,21,34,0.007982910610735416,0.31371814012527466,4.164155006408691,2.189298629760742
95,pure blocked,18,256,18,19,8,0.0006461261655203998,0.6892619132995605,4.068784713745117,3.611328125
95,pure interleaved,18,256,18,4,16,0.0010955692268908024,0.9882129430770874,4.110433101654053,4.4859514236450195
100,pure blocked,18,256,18,26,9,0.010633491910994053,0.9999997615814209,4.1656813621521,1.8559331893920898
100,pure interleaved,18,256,18,13,15,0.000986276427283883,0.9980601668357849,4.158230304718018,0.6907798051834106
100,pure interleaved,18,256,18,5,35,0.01063014566898346,0.22954335808753967,4.165683269500732,1.8565934896469116
100,pure blocked,18,256,18,21,34,0.010643481276929379,0.3771892786026001,4.165680885314941,1.8549567461013794
100,pure blocked,18,256,18,19,8,0.0011959209805354476,0.8230881094932556,3.991387367248535,4.2812700271606445
100,pure interleaved,18,256,18,4,16,0.0008575766114518046,0.9895892143249512,4.142552375793457,3.4246160984039307
105,pure blocked,18,256,18,26,9,0.005000315606594086,0.9999979734420776,4.164290428161621,1.730811595916748
105,pure interleaved,18,256,18,13,15,0.0009584904764778912,0.9943211078643799,4.152860164642334,0.856825590133667
105,pure interleaved,18,256,18,5,35,0.005031879059970379,0.05663882941007614,4.164288520812988,1.7316019535064697
105,pure blocked,18,256,18,21,34,0.005029906518757343,0.2501221001148224,4.164306640625,1.729849934577942
105,pure blocked,18,256,18,19,8,0.0011911849724128842,0.73871910572052,4.102482795715332,2.9971394538879395
105,pure interleaved,18,256,18,4,16,0.000652005837764591,0.9818329811096191,4.134135723114014,3.7074992656707764
110,pure blocked,18,256,18,26,9,0.005597560666501522,0.999998927116394,4.165251731872559,2.120485544204712
110,pure interleaved,18,256,18,13,15,0.0018019973067566752,0.9981697797775269,4.160348892211914,0.6733529567718506
110,pure interleaved,18,256,18,5,35,0.005579656921327114,0.2052769660949707,4.16524600982666,2.12276554107666
110,pure blocked,18,256,18,21,34,0.005585940089076757,0.30590540170669556,4.165234088897705,2.126176595687866
110,pure blocked,18,256,18,19,8,0.0011290324619039893,0.8713898062705994,4.0052385330200195,5.225089073181152
110,pure interleaved,18,256,18,4,16,0.0006696343771182001,0.9881830215454102,4.13524866104126,3.543238878250122
115,pure blocked,18,256,18,26,9,0.007237125188112259,0.9999801516532898,4.167294025421143,1.5429288148880005
115,pure interleaved,18,256,18,13,15,0.0011116551468148828,0.9988861083984375,4.161230087280273,0.6228629350662231
115,pure interleaved,18,256,18,5,35,0.007213563658297062,0.194007009267807,4.167294502258301,1.5446407794952393
115,pure blocked,18,256,18,21,34,0.007216284051537514,0.21815136075019836,4.167300224304199,1.5457241535186768
115,pure blocked,18,256,18,19,8,0.0036764657124876976,0.6351888179779053,4.1436767578125,3.2002899646759033
115,pure interleaved,18,256,18,4,16,0.0007718246779404581,0.9746781587600708,4.146395206451416,2.8023271560668945
120,pure blocked,18,256,18,26,9,0.006463146302849054,0.9999912977218628,4.167089462280273,1.7896461486816406
120,pure interleaved,18,256,18,13,15,0.001267569838091731,0.9998817443847656,4.158328056335449,0.705855131149292
120,pure interleaved,18,256,18,5,35,0.0064210048876702785,0.20071163773536682,4.167078495025635,1.7922449111938477
120,pure blocked,18,256,18,21,34,0.006443295162171125,0.2157604694366455,4.167071342468262,1.7927268743515015
120,pure blocked,18,256,18,19,8,0.0009071353706531227,0.8478105664253235,4.126103401184082,2.6398942470550537
120,pure interleaved,18,256,18,4,16,0.0010935626924037933,0.9952865242958069,4.151168346405029,2.6831185817718506
