epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,6,6,18,21,34,0.017895381897687912,0.3176743984222412,4.163764953613281,1.3908473253250122
30,pure blocked,6,6,18,19,8,0.019383057951927185,0.9799920916557312,4.140757083892822,1.9533507823944092
30,pure interleaved,6,6,18,4,16,0.020441876724362373,1.0000001192092896,4.163764953613281,1.3908473253250122
35,pure blocked,6,6,18,26,9,0.0162025298923254,1.0,4.166029453277588,0.9969336986541748
35,pure interleaved,6,6,18,13,15,0.01649191603064537,0.24807456135749817,4.121265888214111,2.262465476989746
35,pure interleaved,6,6,18,5,35,0.01535108033567667,0.2660333812236786,4.166029453277588,0.9969336986541748
35,pure blocked,6,6,18,21,34,0.01691407337784767,0.16519415378570557,4.166029453277588,0.9969336986541748
35,pure blocked,6,6,18,19,8,0.01664545200765133,0.9976152181625366,4.134883403778076,2.066762924194336
35,pure interleaved,6,6,18,4,16,0.018065381795167923,1.0,4.166029453277588,0.9969336986541748
40,pure blocked,6,6,18,26,9,0.015322554856538773,1.0,4.165211200714111,1.001134991645813
40,pure interleaved,6,6,18,13,15,0.01563248783349991,0.2516178786754608,4.133487224578857,2.066092014312744
40,pure interleaved,6,6,18,5,35,0.014912278391420841,0.1492869108915329,4.165211200714111,1.001134991645813
40,pure blocked,6,6,18,21,34,0.01633041352033615,0.12834621965885162,4.165211200714111,1.001134991645813
40,pure blocked,6,6,18,19,8,0.01557630393654108,0.9999478459358215,4.13811731338501,1.946272611618042
40,pure interleaved,6,6,18,4,16,0.016383210197091103,1.0,4.165211200714111,1.001134991645813
45,pure blocked,6,6,18,26,9,0.01235430222004652,1.0,4.165416240692139,0.9935777187347412
45,pure interleaved,6,6,18,13,15,0.013659466058015823,0.26130351424217224,4.136138916015625,2.0475902557373047
45,pure interleaved,6,6,18,5,35,0.011974668130278587,0.30592334270477295,4.165416240692139,0.9935777187347412
45,pure blocked,6,6,18,21,34,0.013434408232569695,0.22416314482688904,4.165416240692139,0.9935777187347412
45,pure blocked,6,6,18,19,8,0.01412256434559822,0.9981173872947693,4.144906044006348,1.8518377542495728
45,pure interleaved,6,6,18,4,16,0.014093415811657906,1.0,4.165416240692139,0.9935777187347412
50,pure blocked,6,6,18,26,9,0.012380083091557026,1.0,4.16660737991333,0.8909923434257507
50,pure interleaved,6,6,18,13,15,0.01211370900273323,0.2707466185092926,4.14146614074707,1.942853331565857
50,pure interleaved,6,6,18,5,35,0.01212401781231165,0.34584200382232666,4.16660737991333,0.8909923434257507
50,pure blocked,6,6,18,21,34,0.013313768431544304,0.15580624341964722,4.16660737991333,0.8909923434257507
50,pure blocked,6,6,18,19,8,0.01189260371029377,0.9998483061790466,4.140687942504883,1.9844595193862915
50,pure interleaved,6,6,18,4,16,0.013489183969795704,1.0,4.16660737991333,0.8909923434257507
55,pure blocked,6,6,18,26,9,0.009670279920101166,1.0,4.164594650268555,0.8910596370697021
55,pure interleaved,6,6,18,13,15,0.012056972831487656,0.20692645013332367,4.149538040161133,1.6645591259002686
55,pure interleaved,6,6,18,5,35,0.009566673077642918,0.37183788418769836,4.164594650268555,0.8910596370697021
55,pure blocked,6,6,18,21,34,0.010376748628914356,0.14351382851600647,4.164594650268555,0.8910596370697021
55,pure blocked,6,6,18,19,8,0.012226240709424019,0.9985758066177368,4.151006698608398,1.6388719081878662
55,pure interleaved,6,6,18,4,16,0.010686489753425121,1.0,4.164594650268555,0.8910596370697021
60,pure blocked,6,6,18,26,9,0.010655287653207779,1.0,4.166420936584473,0.9148932099342346
60,pure interleaved,6,6,18,13,15,0.010413644835352898,0.2176356315612793,4.1485819816589355,1.748583436012268
60,pure interleaved,6,6,18,5,35,0.010748637840151787,0.13431212306022644,4.166420936584473,0.9148932099342346
60,pure blocked,6,6,18,21,34,0.011253824457526207,0.1781163513660431,4.166420936584473,0.9148932099342346
60,pure blocked,6,6,18,19,8,0.01056803297251463,0.9999998807907104,4.149020671844482,1.731368064880371
60,pure interleaved,6,6,18,4,16,0.010823030024766922,1.0,4.166420936584473,0.9148932099342346
65,pure blocked,6,6,18,26,9,0.008574135601520538,0.9999999403953552,4.167316913604736,0.6760895848274231
65,pure interleaved,6,6,18,13,15,0.010899581015110016,0.18901154398918152,4.154068470001221,1.532865047454834
65,pure interleaved,6,6,18,5,35,0.008644560351967812,0.20403817296028137,4.167316913604736,0.6760895848274231
65,pure blocked,6,6,18,21,34,0.00906213466078043,0.13779690861701965,4.167316913604736,0.6760895848274231
65,pure blocked,6,6,18,19,8,0.010887316428124905,0.998117983341217,4.152478218078613,1.6114803552627563
65,pure interleaved,6,6,18,4,16,0.00891271885484457,0.9999999403953552,4.167316913604736,0.6760895848274231
70,pure blocked,6,6,18,26,9,0.008251721039414406,1.0,4.1669745445251465,0.7722049355506897
70,pure interleaved,6,6,18,13,15,0.009441066533327103,0.19579890370368958,4.151216983795166,1.6704530715942383
70,pure interleaved,6,6,18,5,35,0.008355307392776012,0.24443835020065308,4.1669745445251465,0.7722049355506897
70,pure blocked,6,6,18,21,34,0.008711419068276882,0.2546120584011078,4.1669745445251465,0.7722049355506897
70,pure blocked,6,6,18,19,8,0.009639285504817963,0.9993433356285095,4.15159797668457,1.6538422107696533
70,pure interleaved,6,6,18,4,16,0.008413919247686863,1.0,4.1669745445251465,0.7722049355506897
75,pure blocked,6,6,18,26,9,0.00782586820423603,0.9999998807907104,4.1668171882629395,0.6702619194984436
75,pure interleaved,6,6,18,13,15,0.009024640545248985,0.2318791151046753,4.156472682952881,1.4610693454742432
75,pure interleaved,6,6,18,5,35,0.007934784516692162,0.21163690090179443,4.1668171882629395,0.6702619194984436
75,pure blocked,6,6,18,21,34,0.008135822601616383,0.2576519548892975,4.1668171882629395,0.6702619194984436
75,pure blocked,6,6,18,19,8,0.009856508113443851,0.9988113045692444,4.16002893447876,1.300416111946106
75,pure interleaved,6,6,18,4,16,0.007805854547768831,0.9999998807907104,4.1668171882629395,0.6702619194984436
80,pure blocked,6,6,18,26,9,0.007871427573263645,0.9999999403953552,4.167340278625488,0.6126143932342529
80,pure interleaved,6,6,18,13,15,0.008341518230736256,0.2944968640804291,4.157524108886719,1.433567762374878
80,pure interleaved,6,6,18,5,35,0.007949006743729115,0.20001667737960815,4.167340278625488,0.6126143932342529
80,pure blocked,6,6,18,21,34,0.008103851228952408,0.18630096316337585,4.167340278625488,0.6126143932342529
80,pure blocked,6,6,18,19,8,0.008790845982730389,0.9981856942176819,4.159236907958984,1.3357003927230835
80,pure interleaved,6,6,18,4,16,0.0077955755405128,0.9999999403953552,4.167340278625488,0.6126143932342529
85,pure blocked,6,6,18,26,9,0.007519523613154888,1.0,4.167333126068115,0.560133695602417
85,pure interleaved,6,6,18,13,15,0.008425046689808369,0.3916175961494446,4.1628336906433105,1.1451060771942139
85,pure interleaved,6,6,18,5,35,0.007566750515252352,0.13625791668891907,4.167333126068115,0.560133695602417
85,pure blocked,6,6,18,21,34,0.0076090688817203045,0.20034027099609375,4.167333126068115,0.560133695602417
85,pure blocked,6,6,18,19,8,0.007885911501944065,0.9999999403953552,4.158355236053467,1.3463157415390015
85,pure interleaved,6,6,18,4,16,0.007391741964966059,1.0,4.167333126068115,0.560133695602417
90,pure blocked,6,6,18,26,9,0.007390524726361036,1.0000001192092896,4.16790771484375,0.4834919571876526
90,pure interleaved,6,6,18,13,15,0.00807042047381401,0.5104674696922302,4.165724277496338,1.0746710300445557
90,pure interleaved,6,6,18,5,35,0.007459856569766998,0.07698741555213928,4.16790771484375,0.4834919571876526
90,pure blocked,6,6,18,21,34,0.0074684107676148415,0.19673067331314087,4.16790771484375,0.4834919571876526
90,pure blocked,6,6,18,19,8,0.007207619026303291,0.9988232254981995,4.161829471588135,1.147171974182129
90,pure interleaved,6,6,18,4,16,0.007208960596472025,1.0000001192092896,4.16790771484375,0.4834919571876526
95,pure blocked,6,6,18,26,9,0.007004415616393089,1.0,4.168056964874268,0.4653247594833374
95,pure interleaved,6,6,18,13,15,0.007325564511120319,0.4943088889122009,4.164667129516602,0.9792484641075134
95,pure interleaved,6,6,18,5,35,0.0071067530661821365,0.23044660687446594,4.168056964874268,0.4653247594833374
95,pure blocked,6,6,18,21,34,0.007152493577450514,0.06512748450040817,4.168056964874268,0.4653247594833374
95,pure blocked,6,6,18,19,8,0.007150858640670776,0.9959284067153931,4.163449287414551,1.0881967544555664
95,pure interleaved,6,6,18,4,16,0.006789038889110088,1.0,4.168056964874268,0.4653247594833374
100,pure blocked,6,6,18,26,9,0.006652179639786482,1.0,4.168698787689209,0.4068877696990967
100,pure interleaved,6,6,18,13,15,0.006662675179541111,0.8605501651763916,4.164661407470703,1.1705889701843262
100,pure interleaved,6,6,18,5,35,0.0067258551716804504,0.2245933711528778,4.168698787689209,0.4068877696990967
100,pure blocked,6,6,18,21,34,0.006740611046552658,0.09647640585899353,4.168698787689209,0.4068877696990967
100,pure blocked,6,6,18,19,8,0.006655634380877018,0.9997982382774353,4.163018226623535,1.0824604034423828
100,pure interleaved,6,6,18,4,16,0.006436455529183149,1.0,4.168698787689209,0.4068877696990967
105,pure blocked,6,6,18,26,9,0.006571355741471052,1.0,4.167879104614258,0.5667338371276855
105,pure interleaved,6,6,18,13,15,0.007213816978037357,0.7351694107055664,4.162084579467773,1.4284274578094482
105,pure interleaved,6,6,18,5,35,0.006603121291846037,0.21420836448669434,4.167879104614258,0.5667338371276855
105,pure blocked,6,6,18,21,34,0.006573295686393976,0.21440726518630981,4.167879104614258,0.5667338371276855
105,pure blocked,6,6,18,19,8,0.005966410972177982,1.0,4.164310932159424,0.9418742060661316
105,pure interleaved,6,6,18,4,16,0.00636792229488492,1.0,4.167879104614258,0.5667338371276855
110,pure blocked,6,6,18,26,9,0.006448827218264341,1.0,4.168155670166016,0.4538441300392151
110,pure interleaved,6,6,18,13,15,0.0066800108179450035,0.7145488262176514,4.163885116577148,1.253138542175293
110,pure interleaved,6,6,18,5,35,0.006501257885247469,0.37809544801712036,4.168155670166016,0.4538441300392151
110,pure blocked,6,6,18,21,34,0.006469239480793476,0.1602240800857544,4.168155670166016,0.4538441300392151
110,pure blocked,6,6,18,19,8,0.005904326215386391,0.9999998807907104,4.165799140930176,0.8350993394851685
110,pure interleaved,6,6,18,4,16,0.006223364733159542,1.0,4.168155670166016,0.4538441300392151
115,pure blocked,6,6,18,26,9,0.006663300562649965,1.000000238418579,4.169025421142578,0.2746293544769287
115,pure interleaved,6,6,18,13,15,0.006964104250073433,0.724124550819397,4.16469669342041,1.1943004131317139
115,pure interleaved,6,6,18,5,35,0.006729911547154188,0.28652846813201904,4.169025421142578,0.2746293544769287
115,pure blocked,6,6,18,21,34,0.006755523849278688,0.046599503606557846,4.169025421142578,0.2746293544769287
115,pure blocked,6,6,18,19,8,0.005192154087126255,1.0,4.165921211242676,0.8080804347991943
115,pure interleaved,6,6,18,4,16,0.006461776327341795,1.000000238418579,4.169025421142578,0.2746293544769287
120,pure blocked,6,6,18,26,9,0.006814323365688324,1.0,4.169469833374023,0.18650174140930176
120,pure interleaved,6,6,18,13,15,0.0066556804813444614,0.8326234221458435,4.16441535949707,1.1530951261520386
120,pure interleaved,6,6,18,5,35,0.006893139332532883,0.3605532646179199,4.169469833374023,0.18650174140930176
120,pure blocked,6,6,18,21,34,0.006914593745023012,0.0,4.169469833374023,0.18650174140930176
120,pure blocked,6,6,18,19,8,0.00589201133698225,0.9999999403953552,4.167363166809082,0.6712912917137146
120,pure interleaved,6,6,18,4,16,0.0065856268629431725,1.0,4.169469833374023,0.18650174140930176
