epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,44,32,18,4,16,0.005568961147218943,0.8087977170944214,3.9292843341827393,5.802858829498291
50,pure blocked,44,32,18,26,9,0.008928975090384483,0.9999841451644897,4.160721302032471,1.7055407762527466
50,pure interleaved,44,32,18,13,15,0.005727930460125208,0.49139153957366943,3.9819650650024414,4.61821985244751
50,pure interleaved,44,32,18,5,35,0.00884948018938303,0.14943476021289825,4.160775661468506,1.7050269842147827
50,pure blocked,44,32,18,21,34,0.008981509134173393,0.553835391998291,4.160749912261963,1.7049263715744019
50,pure blocked,44,32,18,19,8,0.007761090528219938,0.688440203666687,4.105715751647949,2.231578826904297
50,pure interleaved,44,32,18,4,16,0.005045916885137558,0.8731673359870911,3.9667422771453857,5.560324668884277
55,pure blocked,44,32,18,26,9,0.008551221340894699,0.9999944567680359,4.161692142486572,1.7036261558532715
55,pure interleaved,44,32,18,13,15,0.005271416623145342,0.6356945037841797,3.9855480194091797,4.321107864379883
55,pure interleaved,44,32,18,5,35,0.008544620126485825,0.14371368288993835,4.161697864532471,1.7033569812774658
55,pure blocked,44,32,18,21,34,0.008711117319762707,0.7071778178215027,4.161678314208984,1.7035232782363892
55,pure blocked,44,32,18,19,8,0.007284464780241251,0.797835111618042,4.1067585945129395,2.3282766342163086
55,pure interleaved,44,32,18,4,16,0.0038922287058085203,0.9105277061462402,3.955009698867798,5.607930660247803
60,pure blocked,44,32,18,26,9,0.008519025519490242,0.9999896883964539,4.163533687591553,1.5272778272628784
60,pure interleaved,44,32,18,13,15,0.00433672359213233,0.6752206087112427,3.985139846801758,4.416643142700195
60,pure interleaved,44,32,18,5,35,0.008565722033381462,0.16647295653820038,4.163515090942383,1.5281338691711426
60,pure blocked,44,32,18,21,34,0.008748502470552921,0.6935019493103027,4.163538932800293,1.5269140005111694
60,pure blocked,44,32,18,19,8,0.005854902323335409,0.7899636030197144,4.099356174468994,2.474193572998047
60,pure interleaved,44,32,18,4,16,0.003409744007512927,0.9442464709281921,3.995203733444214,5.189692497253418
65,pure blocked,44,32,18,26,9,0.008608656004071236,0.9999905228614807,4.164783954620361,1.3922028541564941
65,pure interleaved,44,32,18,13,15,0.003276595612987876,0.7540711164474487,3.947059392929077,4.524850368499756
65,pure interleaved,44,32,18,5,35,0.008787008933722973,0.1533431112766266,4.164770126342773,1.3930948972702026
65,pure blocked,44,32,18,21,34,0.008931215852499008,0.6896655559539795,4.164786338806152,1.3912451267242432
65,pure blocked,44,32,18,19,8,0.005317303352057934,0.8290833830833435,4.107219219207764,2.580406427383423
65,pure interleaved,44,32,18,4,16,0.003103232942521572,0.9534396529197693,4.013959884643555,5.043348789215088
70,pure blocked,44,32,18,26,9,0.009019794873893261,0.9999873638153076,4.165674686431885,1.2008219957351685
70,pure interleaved,44,32,18,13,15,0.0025566676631569862,0.8018621802330017,3.9417998790740967,4.631681442260742
70,pure interleaved,44,32,18,5,35,0.009235521778464317,0.20639891922473907,4.1656293869018555,1.2005362510681152
70,pure blocked,44,32,18,21,34,0.009295903146266937,0.6754046082496643,4.165643215179443,1.2001410722732544
70,pure blocked,44,32,18,19,8,0.004364499822258949,0.8654568195343018,4.123879432678223,2.4278712272644043
70,pure interleaved,44,32,18,4,16,0.004245141986757517,0.9702315330505371,4.065676689147949,4.129878520965576
75,pure blocked,44,32,18,26,9,0.008722410537302494,0.9999875426292419,4.165192604064941,1.1561827659606934
75,pure interleaved,44,32,18,13,15,0.002123740268871188,0.8667263984680176,3.974121332168579,4.578202247619629
75,pure interleaved,44,32,18,5,35,0.008942665532231331,0.18780142068862915,4.165200710296631,1.1557749509811401
75,pure blocked,44,32,18,21,34,0.008966367691755295,0.674665093421936,4.165189743041992,1.155683159828186
75,pure blocked,44,32,18,19,8,0.004216884262859821,0.9203943014144897,4.117220401763916,2.785010814666748
75,pure interleaved,44,32,18,4,16,0.003252810100093484,0.9798982739448547,4.067270755767822,4.02690315246582
80,pure blocked,44,32,18,26,9,0.009199189022183418,0.9999918341636658,4.166594982147217,1.052048683166504
80,pure interleaved,44,32,18,13,15,0.0018272354500368237,0.8625383377075195,3.993781328201294,4.472376823425293
80,pure interleaved,44,32,18,5,35,0.009484739042818546,0.18249168992042542,4.16658878326416,1.0516232252120972
80,pure blocked,44,32,18,21,34,0.00960275623947382,0.7414125800132751,4.1666035652160645,1.052174687385559
80,pure blocked,44,32,18,19,8,0.0036668796092271805,0.9400466084480286,4.132664203643799,2.599048614501953
80,pure interleaved,44,32,18,4,16,0.002584964269772172,0.9844459891319275,4.063435077667236,4.04683780670166
85,pure blocked,44,32,18,26,9,0.008825460448861122,0.9999857544898987,4.166244983673096,1.0345197916030884
85,pure interleaved,44,32,18,13,15,0.0012279140064492822,0.9069463014602661,3.986572265625,4.660253524780273
85,pure interleaved,44,32,18,5,35,0.009052650071680546,0.18801599740982056,4.166228771209717,1.036838412284851
85,pure blocked,44,32,18,21,34,0.009094619192183018,0.7345458269119263,4.16624116897583,1.0341724157333374
85,pure blocked,44,32,18,19,8,0.0027339255902916193,0.9676556587219238,4.127570629119873,2.7792398929595947
85,pure interleaved,44,32,18,4,16,0.0034515531733632088,0.9839114546775818,4.090364933013916,3.481910467147827
90,pure blocked,44,32,18,26,9,0.00952870026230812,0.9999979138374329,4.16675329208374,0.9447575807571411
90,pure interleaved,44,32,18,13,15,0.0011925806757062674,0.9239567518234253,4.0037760734558105,4.56128454208374
90,pure interleaved,44,32,18,5,35,0.00978759303689003,0.27863532304763794,4.166765213012695,0.9433331489562988
90,pure blocked,44,32,18,21,34,0.009820221923291683,0.5822558999061584,4.166759967803955,0.943784236907959
90,pure blocked,44,32,18,19,8,0.003626133082434535,0.981050968170166,4.129391193389893,2.857074499130249
90,pure interleaved,44,32,18,4,16,0.002952088601887226,0.9785355925559998,4.114230155944824,3.0224108695983887
95,pure blocked,44,32,18,26,9,0.009770238772034645,0.9999923706054688,4.166895389556885,0.8396539688110352
95,pure interleaved,44,32,18,13,15,0.0011074383510276675,0.9483839273452759,4.036502361297607,4.4095139503479
95,pure interleaved,44,32,18,5,35,0.009912146255373955,0.2761397659778595,4.166891098022461,0.8401092290878296
95,pure blocked,44,32,18,21,34,0.009970422834157944,0.48475340008735657,4.166922092437744,0.8383128643035889
95,pure blocked,44,32,18,19,8,0.0027608289383351803,0.9896026253700256,4.125921249389648,3.0484061241149902
95,pure interleaved,44,32,18,4,16,0.00235309568233788,0.9857701063156128,4.1168718338012695,2.848463535308838
100,pure blocked,44,32,18,26,9,0.009418533183634281,0.9999924302101135,4.167988300323486,0.7942020893096924
100,pure interleaved,44,32,18,13,15,0.000678031356073916,0.9674099683761597,4.015153408050537,5.035534381866455
100,pure interleaved,44,32,18,5,35,0.009565086103975773,0.20312301814556122,4.167967796325684,0.7975713610649109
100,pure blocked,44,32,18,21,34,0.009600907564163208,0.5648496747016907,4.167994022369385,0.7949841022491455
100,pure blocked,44,32,18,19,8,0.0027146334759891033,0.9960037469863892,4.133729457855225,2.8730685710906982
100,pure interleaved,44,32,18,4,16,0.0022175167687237263,0.9929907917976379,4.124820232391357,2.6744699478149414
105,pure blocked,44,32,18,26,9,0.008149944245815277,0.9999903440475464,4.168038845062256,0.7665057182312012
105,pure interleaved,44,32,18,13,15,0.0015236148610711098,0.971627414226532,4.0670013427734375,4.048027992248535
105,pure interleaved,44,32,18,5,35,0.008241070434451103,0.2988428771495819,4.168038845062256,0.7666218280792236
105,pure blocked,44,32,18,21,34,0.00827923882752657,0.25982165336608887,4.168046951293945,0.7657922506332397
105,pure blocked,44,32,18,19,8,0.0025274651125073433,0.9954720139503479,4.134780406951904,2.823436737060547
105,pure interleaved,44,32,18,4,16,0.002779611386358738,0.998724639415741,4.127239227294922,2.534012794494629
110,pure blocked,44,32,18,26,9,0.009489024989306927,0.9999904632568359,4.168424606323242,0.9121493101119995
110,pure interleaved,44,32,18,13,15,0.0006437182892113924,0.9838931560516357,4.064882278442383,4.292827606201172
110,pure interleaved,44,32,18,5,35,0.009678354486823082,0.2615349590778351,4.168423652648926,0.9153259992599487
110,pure blocked,44,32,18,21,34,0.009738331660628319,0.5940311551094055,4.168431758880615,0.9134193658828735
110,pure blocked,44,32,18,19,8,0.0025287570897489786,0.9985971450805664,4.140818119049072,2.3751795291900635
110,pure interleaved,44,32,18,4,16,0.002695896429941058,0.9997286200523376,4.133800029754639,2.383631944656372
115,pure blocked,44,32,18,26,9,0.007426680065691471,0.9999765157699585,4.167758464813232,0.8305455446243286
115,pure interleaved,44,32,18,13,15,0.0010196940274909139,0.9888902306556702,4.086215019226074,3.879430055618286
115,pure interleaved,44,32,18,5,35,0.0074663301929831505,0.3313066363334656,4.1677446365356445,0.8304310441017151
115,pure blocked,44,32,18,21,34,0.007513766642659903,0.2377440333366394,4.167758464813232,0.8295515775680542
115,pure blocked,44,32,18,19,8,0.0022409064695239067,0.9956371784210205,4.138356685638428,2.4523465633392334
115,pure interleaved,44,32,18,4,16,0.003142888657748699,0.9984947443008423,4.149712085723877,2.1567678451538086
120,pure blocked,44,32,18,26,9,0.009064062498509884,0.9999936819076538,4.168783187866211,0.7128068804740906
120,pure interleaved,44,32,18,13,15,0.0006709759472869337,0.9946242570877075,4.076442241668701,4.162164211273193
120,pure interleaved,44,32,18,5,35,0.009108664467930794,0.2133413851261139,4.168773651123047,0.7131637334823608
120,pure blocked,44,32,18,21,34,0.00912131555378437,0.3590768575668335,4.168784141540527,0.7138149738311768
120,pure blocked,44,32,18,19,8,0.0018723526736721396,0.9900254011154175,4.1319780349731445,2.5376381874084473
120,pure interleaved,44,32,18,4,16,0.0022737523540854454,0.9981078505516052,4.141719818115234,2.315697431564331
