epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,28,32,18,5,35,0.009932995773851871,0.5119574666023254,4.141616344451904,2.0680136680603027
20,pure blocked,28,32,18,21,34,0.010389594361186028,0.15425504744052887,4.143631935119629,1.7947474718093872
20,pure blocked,28,32,18,19,8,0.010629219934344292,0.18911588191986084,4.125014781951904,2.8027162551879883
20,pure interleaved,28,32,18,4,16,0.016179723665118217,0.39763182401657104,3.8590569496154785,6.395914554595947
25,pure blocked,28,32,18,26,9,0.008480185642838478,0.9999945163726807,4.139369964599609,1.924504041671753
25,pure interleaved,28,32,18,13,15,0.006641109474003315,0.9678454399108887,4.089382171630859,2.4809203147888184
25,pure interleaved,28,32,18,5,35,0.008400073274970055,0.46469202637672424,4.139435291290283,1.9180629253387451
25,pure blocked,28,32,18,21,34,0.008389363996684551,0.15791046619415283,4.1395978927612305,1.9363590478897095
25,pure blocked,28,32,18,19,8,0.009191558696329594,0.1587708592414856,4.121801376342773,2.908268928527832
25,pure interleaved,28,32,18,4,16,0.014336957596242428,0.3651679754257202,3.9973292350769043,4.909653663635254
30,pure blocked,28,32,18,26,9,0.0077855526469647884,0.999999463558197,4.142059326171875,1.8304349184036255
30,pure interleaved,28,32,18,13,15,0.00606482895091176,0.9863955974578857,4.070948600769043,2.846417188644409
30,pure interleaved,28,32,18,5,35,0.007760964334011078,0.4106947183609009,4.142030239105225,1.8328378200531006
30,pure blocked,28,32,18,21,34,0.007864964194595814,0.0848781019449234,4.142096996307373,1.8326691389083862
30,pure blocked,28,32,18,19,8,0.008669824339449406,0.2148580253124237,4.1169633865356445,2.9473819732666016
30,pure interleaved,28,32,18,4,16,0.01194321271032095,0.3834719657897949,4.011192798614502,4.701674461364746
35,pure blocked,28,32,18,26,9,0.007523606531322002,0.9999980926513672,4.146415710449219,1.7196495532989502
35,pure interleaved,28,32,18,13,15,0.0057858629152178764,0.9972341060638428,4.083673477172852,2.5688185691833496
35,pure interleaved,28,32,18,5,35,0.007400033995509148,0.47110652923583984,4.14642333984375,1.7205674648284912
35,pure blocked,28,32,18,21,34,0.007604327518492937,0.021914055570960045,4.14648962020874,1.7177006006240845
35,pure blocked,28,32,18,19,8,0.008248431608080864,0.408742219209671,4.118316173553467,2.9784059524536133
35,pure interleaved,28,32,18,4,16,0.011471962556242943,0.597914457321167,3.9795758724212646,5.574878692626953
40,pure blocked,28,32,18,26,9,0.007469895761460066,0.999998927116394,4.1464009284973145,1.7473231554031372
40,pure interleaved,28,32,18,13,15,0.006112059112638235,0.9955540895462036,4.094733715057373,2.447115659713745
40,pure interleaved,28,32,18,5,35,0.0072864508256316185,0.3683607280254364,4.146401882171631,1.748416781425476
40,pure blocked,28,32,18,21,34,0.007517107762396336,0.019988249987363815,4.146439552307129,1.746691107749939
40,pure blocked,28,32,18,19,8,0.009525048546493053,0.5790536999702454,4.112053871154785,3.663377523422241
40,pure interleaved,28,32,18,4,16,0.010230323299765587,0.6036303639411926,3.966249942779541,5.603894233703613
45,pure blocked,28,32,18,26,9,0.00676458515226841,0.9999999403953552,4.150709629058838,1.4735602140426636
45,pure interleaved,28,32,18,13,15,0.005467983894050121,0.996016263961792,4.090068340301514,2.561272144317627
45,pure interleaved,28,32,18,5,35,0.0066072591580450535,0.3427064120769501,4.150690078735352,1.4743093252182007
45,pure blocked,28,32,18,21,34,0.006774010602384806,0.021986551582813263,4.150762557983398,1.4720022678375244
45,pure blocked,28,32,18,19,8,0.008373989723622799,0.6313977241516113,4.123798370361328,3.2374930381774902
45,pure interleaved,28,32,18,4,16,0.008185610175132751,0.7030184268951416,3.976775646209717,6.161975860595703
50,pure blocked,28,32,18,26,9,0.006054630968719721,0.9999984502792358,4.152110576629639,1.4680027961730957
50,pure interleaved,28,32,18,13,15,0.004695694427937269,0.9954571723937988,4.088099956512451,2.4823803901672363
50,pure interleaved,28,32,18,5,35,0.0059182532131671906,0.2950461506843567,4.152128219604492,1.4671361446380615
50,pure blocked,28,32,18,21,34,0.00604011258110404,0.01400890201330185,4.152170658111572,1.4662044048309326
50,pure blocked,28,32,18,19,8,0.00737718166783452,0.8261833190917969,4.120548248291016,3.8260788917541504
50,pure interleaved,28,32,18,4,16,0.007875586859881878,0.796674370765686,4.04400634765625,5.256793022155762
55,pure blocked,28,32,18,26,9,0.005854853428900242,0.9999980330467224,4.153741359710693,1.364727258682251
55,pure interleaved,28,32,18,13,15,0.004544207360595465,0.9952148795127869,4.100565433502197,2.2882301807403564
55,pure interleaved,28,32,18,5,35,0.005744064226746559,0.22236521542072296,4.153709411621094,1.36609947681427
55,pure blocked,28,32,18,21,34,0.005834358278661966,0.013385019265115261,4.153779983520508,1.3642246723175049
55,pure blocked,28,32,18,19,8,0.006560544017702341,0.8029744029045105,4.1198649406433105,3.9626119136810303
55,pure interleaved,28,32,18,4,16,0.00736686447635293,0.8227044343948364,4.043674945831299,5.514595985412598
60,pure blocked,28,32,18,26,9,0.0056338259018957615,0.9999958872795105,4.154695987701416,1.2787657976150513
60,pure interleaved,28,32,18,13,15,0.004286009352654219,0.998092532157898,4.0881829261779785,2.3777995109558105
60,pure interleaved,28,32,18,5,35,0.005483921151608229,0.168992280960083,4.154675483703613,1.275902509689331
60,pure blocked,28,32,18,21,34,0.005632550455629826,0.004581378307193518,4.154757022857666,1.274770736694336
60,pure blocked,28,32,18,19,8,0.006779192015528679,0.8479233384132385,4.129105567932129,3.7009525299072266
60,pure interleaved,28,32,18,4,16,0.006943391170352697,0.8055679798126221,4.070162773132324,5.43172025680542
65,pure blocked,28,32,18,26,9,0.00504777068272233,0.999995768070221,4.155280113220215,1.418060302734375
65,pure interleaved,28,32,18,13,15,0.0033479651901870966,0.9992940425872803,4.074214935302734,2.5481178760528564
65,pure interleaved,28,32,18,5,35,0.00490142498165369,0.18096426129341125,4.15529727935791,1.4163033962249756
65,pure blocked,28,32,18,21,34,0.005112566519528627,0.0317172035574913,4.155331611633301,1.4180490970611572
65,pure blocked,28,32,18,19,8,0.005777555983513594,0.8694181442260742,4.1350860595703125,3.233771800994873
65,pure interleaved,28,32,18,4,16,0.00592463556677103,0.8734809160232544,4.096708297729492,5.2788310050964355
70,pure blocked,28,32,18,26,9,0.004658654797822237,0.9999921321868896,4.161802291870117,1.1639528274536133
70,pure interleaved,28,32,18,13,15,0.0032836871687322855,0.9987038373947144,4.108464241027832,2.049633502960205
70,pure interleaved,28,32,18,5,35,0.004507164470851421,0.19399715960025787,4.1617960929870605,1.1659412384033203
70,pure blocked,28,32,18,21,34,0.004688187036663294,0.05298734828829765,4.1618218421936035,1.164254069328308
70,pure blocked,28,32,18,19,8,0.005189740564674139,0.9245091080665588,4.140228271484375,3.329712152481079
70,pure interleaved,28,32,18,4,16,0.006322740577161312,0.8776445984840393,4.100902557373047,5.101136684417725
75,pure blocked,28,32,18,26,9,0.00476737879216671,0.9999735951423645,4.161462306976318,1.1746439933776855
75,pure interleaved,28,32,18,13,15,0.0031825921032577753,0.9979943037033081,4.101071834564209,2.1525912284851074
75,pure interleaved,28,32,18,5,35,0.00467220414429903,0.1866430789232254,4.161441802978516,1.1763616800308228
75,pure blocked,28,32,18,21,34,0.004803214687854052,0.060131222009658813,4.161481857299805,1.175825595855713
75,pure blocked,28,32,18,19,8,0.004731033928692341,0.8728669881820679,4.138767719268799,3.655942916870117
75,pure interleaved,28,32,18,4,16,0.0061720553785562515,0.9239112138748169,4.107477188110352,5.1829328536987305
80,pure blocked,28,32,18,26,9,0.004659223835915327,0.9999937415122986,4.162718296051025,1.1982293128967285
80,pure interleaved,28,32,18,13,15,0.0029928742442280054,0.9994701743125916,4.110901832580566,2.0106725692749023
80,pure interleaved,28,32,18,5,35,0.004602198489010334,0.1695212870836258,4.16273307800293,1.1951303482055664
80,pure blocked,28,32,18,21,34,0.004738958086818457,0.16279704868793488,4.162739276885986,1.1976590156555176
80,pure blocked,28,32,18,19,8,0.004462128505110741,0.9208881258964539,4.13733434677124,3.6952056884765625
80,pure interleaved,28,32,18,4,16,0.005067956633865833,0.9377263188362122,4.119624137878418,5.029531478881836
85,pure blocked,28,32,18,26,9,0.004886288195848465,0.999973475933075,4.166250228881836,1.0183402299880981
85,pure interleaved,28,32,18,13,15,0.0022969383280724287,0.9995087385177612,4.109817028045654,2.0191822052001953
85,pure interleaved,28,32,18,5,35,0.004757238551974297,0.19472689926624298,4.166240215301514,1.0185028314590454
85,pure blocked,28,32,18,21,34,0.004895768593996763,0.38844549655914307,4.166255950927734,1.0188614130020142
85,pure blocked,28,32,18,19,8,0.004513382446020842,0.9458981156349182,4.1421332359313965,3.4309773445129395
85,pure interleaved,28,32,18,4,16,0.0044972095638513565,0.8961614966392517,4.117522239685059,5.005610942840576
90,pure blocked,28,32,18,26,9,0.004576701670885086,0.9999810457229614,4.165098667144775,1.1461519002914429
90,pure interleaved,28,32,18,13,15,0.0024428395554423332,0.9992872476577759,4.103034973144531,2.1158361434936523
90,pure interleaved,28,32,18,5,35,0.004500165581703186,0.14859820902347565,4.165096282958984,1.1430768966674805
90,pure blocked,28,32,18,21,34,0.004591360688209534,0.2913203835487366,4.165115833282471,1.145107626914978
90,pure blocked,28,32,18,19,8,0.0032913044560700655,0.9592295289039612,4.135046482086182,3.6256957054138184
90,pure interleaved,28,32,18,4,16,0.004065636545419693,0.949927806854248,4.122232437133789,5.171215057373047
95,pure blocked,28,32,18,26,9,0.0041205501183867455,0.9999940395355225,4.1620941162109375,1.052896499633789
95,pure interleaved,28,32,18,13,15,0.0025075965095311403,0.9997498393058777,4.113470554351807,1.9760501384735107
95,pure interleaved,28,32,18,5,35,0.004057860933244228,0.03605559468269348,4.162088394165039,1.0506997108459473
95,pure blocked,28,32,18,21,34,0.0040980237536132336,0.12433002144098282,4.162121295928955,1.0518687963485718
95,pure blocked,28,32,18,19,8,0.002729440340772271,0.963404655456543,4.1317548751831055,3.7997734546661377
95,pure interleaved,28,32,18,4,16,0.004324279259890318,0.9630142450332642,4.132343769073486,4.936954975128174
100,pure blocked,28,32,18,26,9,0.004055648576468229,0.9999932050704956,4.164818286895752,0.9903741478919983
100,pure interleaved,28,32,18,13,15,0.00244457321241498,0.9997726678848267,4.118598937988281,1.8791122436523438
100,pure interleaved,28,32,18,5,35,0.0040137795731425285,0.05202367901802063,4.164822101593018,0.9888982772827148
100,pure blocked,28,32,18,21,34,0.004044005647301674,0.2780842185020447,4.164839744567871,0.9894382357597351
100,pure blocked,28,32,18,19,8,0.002699771197512746,0.9740759134292603,4.131759166717529,3.718221664428711
100,pure interleaved,28,32,18,4,16,0.0032951931934803724,0.9781718254089355,4.127574443817139,5.204645156860352
105,pure blocked,28,32,18,26,9,0.004071899224072695,0.9999907612800598,4.163985729217529,0.9653195142745972
105,pure interleaved,28,32,18,13,15,0.0022080193739384413,0.9990812540054321,4.118963241577148,1.885849952697754
105,pure interleaved,28,32,18,5,35,0.004047713242471218,0.08412055671215057,4.163984298706055,0.963617205619812
105,pure blocked,28,32,18,21,34,0.004065261222422123,0.13457372784614563,4.163997173309326,0.9655555486679077
105,pure blocked,28,32,18,19,8,0.003508521942421794,0.9386698007583618,4.143651962280273,3.107588529586792
105,pure interleaved,28,32,18,4,16,0.002594907768070698,0.9821533560752869,4.127342700958252,5.3667097091674805
110,pure blocked,28,32,18,26,9,0.003841019468382001,0.9999897480010986,4.165060997009277,1.1492421627044678
110,pure interleaved,28,32,18,13,15,0.0019349009962752461,0.9994857311248779,4.1255035400390625,1.869249939918518
110,pure interleaved,28,32,18,5,35,0.0038409677799791098,0.14372555911540985,4.165043830871582,1.145980715751648
110,pure blocked,28,32,18,21,34,0.0038544742856174707,0.23186960816383362,4.16506814956665,1.148008942604065
110,pure blocked,28,32,18,19,8,0.002548916032537818,0.9286932945251465,4.13648796081543,3.6248600482940674
110,pure interleaved,28,32,18,4,16,0.0023310412652790546,0.98755943775177,4.128593921661377,5.062559127807617
115,pure blocked,28,32,18,26,9,0.003287580329924822,0.9999943971633911,4.162859916687012,1.1402000188827515
115,pure interleaved,28,32,18,13,15,0.0015929036308079958,0.9981619715690613,4.1211748123168945,2.078991174697876
115,pure interleaved,28,32,18,5,35,0.003287011757493019,0.10038559138774872,4.162858963012695,1.1389667987823486
115,pure blocked,28,32,18,21,34,0.0032929712906479836,0.1618475615978241,4.162876605987549,1.1375585794448853
115,pure blocked,28,32,18,19,8,0.0022851957473903894,0.951366662979126,4.140402317047119,3.315903663635254
115,pure interleaved,28,32,18,4,16,0.0027919746935367584,0.9911358952522278,4.1412506103515625,4.323067665100098
120,pure blocked,28,32,18,26,9,0.003830335568636656,0.9999739527702332,4.167346954345703,1.0666511058807373
120,pure interleaved,28,32,18,13,15,0.0013745160540565848,0.9996408224105835,4.128017902374268,1.859511375427246
120,pure interleaved,28,32,18,5,35,0.003825610736384988,0.21341903507709503,4.167335033416748,1.0638030767440796
120,pure blocked,28,32,18,21,34,0.0038293227553367615,0.36144062876701355,4.167342662811279,1.0648255348205566
120,pure blocked,28,32,18,19,8,0.0022787887137383223,0.9285045862197876,4.150594711303711,2.651791572570801
120,pure interleaved,28,32,18,4,16,0.0018845192389562726,0.9972448945045471,4.134655952453613,4.846371650695801
