epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid interleaved,47,256,18,4,16,0.0028066448867321014,0.9952096343040466,4.046996116638184,4.838781833648682
45,hybrid blocked,47,256,18,26,9,0.01720036007463932,0.9999974370002747,4.157558441162109,2.572338581085205
45,hybrid interleaved,47,256,18,13,15,0.002074903342872858,0.986550509929657,4.034020900726318,6.17699670791626
45,hybrid interleaved,47,256,18,5,35,0.017150158062577248,0.187810018658638,4.157502174377441,2.572634696960449
45,hybrid blocked,47,256,18,21,34,0.017154624685645103,0.22778508067131042,4.157515525817871,2.5716607570648193
45,hybrid blocked,47,256,18,19,8,0.0018470458453521132,0.9937365055084229,4.0703630447387695,4.009035587310791
45,hybrid interleaved,47,256,18,4,16,0.005374939646571875,0.9994167685508728,4.064090251922607,4.354450225830078
50,hybrid blocked,47,256,18,26,9,0.02147086150944233,0.999999463558197,4.160802841186523,3.293067216873169
50,hybrid interleaved,47,256,18,13,15,0.00343125406652689,0.9729902148246765,4.07421875,4.920242786407471
50,hybrid interleaved,47,256,18,5,35,0.02145942859351635,0.29870161414146423,4.160795211791992,3.2933859825134277
50,hybrid blocked,47,256,18,21,34,0.02146461233496666,0.2732437551021576,4.160790920257568,3.2922556400299072
50,hybrid blocked,47,256,18,19,8,0.0006679405923932791,0.9689919948577881,3.9668431282043457,5.41749382019043
50,hybrid interleaved,47,256,18,4,16,0.002172730630263686,0.9987728595733643,4.057322978973389,4.452510356903076
55,hybrid blocked,47,256,18,26,9,0.0217794980853796,0.9999990463256836,4.156477928161621,3.3892645835876465
55,hybrid interleaved,47,256,18,13,15,0.003883343655616045,0.9943394660949707,4.036994934082031,6.073591709136963
55,hybrid interleaved,47,256,18,5,35,0.021794673055410385,0.3985460698604584,4.156459808349609,3.3859658241271973
55,hybrid blocked,47,256,18,21,34,0.021777575835585594,0.27413293719291687,4.15647029876709,3.3878493309020996
55,hybrid blocked,47,256,18,19,8,0.006066450849175453,0.9852754473686218,4.115614414215088,3.2751011848449707
55,hybrid interleaved,47,256,18,4,16,0.0020878175273537636,0.9914506673812866,4.0739593505859375,4.335023880004883
60,hybrid blocked,47,256,18,26,9,0.021600602194666862,0.9999990463256836,4.159300804138184,2.9824278354644775
60,hybrid interleaved,47,256,18,13,15,0.0009116613073274493,0.9888684153556824,4.072981834411621,5.190524101257324
60,hybrid interleaved,47,256,18,5,35,0.0215910654515028,0.2970530390739441,4.15930700302124,2.98087215423584
60,hybrid blocked,47,256,18,21,34,0.02160930261015892,0.19678770005702972,4.159298896789551,2.9835751056671143
60,hybrid blocked,47,256,18,19,8,0.004801209084689617,0.993865966796875,4.059125900268555,4.293452262878418
60,hybrid interleaved,47,256,18,4,16,0.001076304935850203,0.9969213008880615,4.071475505828857,4.315032482147217
65,hybrid blocked,47,256,18,26,9,0.019578073173761368,0.9999986886978149,4.161948204040527,3.236492872238159
65,hybrid interleaved,47,256,18,13,15,0.0004479019553400576,0.9947907328605652,4.091475486755371,5.160884380340576
65,hybrid interleaved,47,256,18,5,35,0.019581306725740433,0.46264439821243286,4.161940574645996,3.2370986938476562
65,hybrid blocked,47,256,18,21,34,0.01957758702337742,0.2539171576499939,4.161917209625244,3.2386038303375244
65,hybrid blocked,47,256,18,19,8,0.004927691072225571,0.9912530779838562,4.118890285491943,2.9689674377441406
65,hybrid interleaved,47,256,18,4,16,0.0007908382103778422,0.9973169565200806,4.049378395080566,4.507898330688477
70,hybrid blocked,47,256,18,26,9,0.01604168303310871,0.9999985694885254,4.156402587890625,2.3819124698638916
70,hybrid interleaved,47,256,18,13,15,0.0008340899366885424,0.9969651699066162,4.0607500076293945,6.009914398193359
70,hybrid interleaved,47,256,18,5,35,0.016045769676566124,0.2584161162376404,4.15639591217041,2.3833107948303223
70,hybrid blocked,47,256,18,21,34,0.016022810712456703,0.15564657747745514,4.156399726867676,2.3797852993011475
70,hybrid blocked,47,256,18,19,8,0.0006300030509009957,0.9884578585624695,4.057554721832275,4.585390567779541
70,hybrid interleaved,47,256,18,4,16,0.0018894181121140718,0.939430832862854,4.09556245803833,3.0350534915924072
75,hybrid blocked,47,256,18,26,9,0.016642380505800247,0.9999991655349731,4.162987232208252,2.8356871604919434
75,hybrid interleaved,47,256,18,13,15,0.0007200786494649947,0.9840670824050903,4.02843713760376,7.536702632904053
75,hybrid interleaved,47,256,18,5,35,0.016639072448015213,0.5118236541748047,4.162983417510986,2.835331678390503
75,hybrid blocked,47,256,18,21,34,0.01664334535598755,0.2724400460720062,4.162981033325195,2.834888458251953
75,hybrid blocked,47,256,18,19,8,0.005565755534917116,0.9843504428863525,4.136020660400391,2.608832359313965
75,hybrid interleaved,47,256,18,4,16,0.0011849377769976854,0.9959353804588318,4.101020812988281,3.4589791297912598
80,hybrid blocked,47,256,18,26,9,0.01964029297232628,0.9999989867210388,4.162851810455322,2.652186393737793
80,hybrid interleaved,47,256,18,13,15,0.0011431024176999927,0.9920035600662231,4.121501445770264,4.445461750030518
80,hybrid interleaved,47,256,18,5,35,0.019634133204817772,0.4538165330886841,4.16285514831543,2.65419340133667
80,hybrid blocked,47,256,18,21,34,0.019656946882605553,0.3261336088180542,4.162840843200684,2.651301860809326
80,hybrid blocked,47,256,18,19,8,0.003155467100441456,0.9869101643562317,4.112409591674805,3.2970831394195557
80,hybrid interleaved,47,256,18,4,16,0.001963940914720297,0.9930869340896606,4.102801322937012,3.1288609504699707
85,hybrid blocked,47,256,18,26,9,0.01953301765024662,0.9999996423721313,4.164377689361572,3.063953399658203
85,hybrid interleaved,47,256,18,13,15,0.002528516575694084,0.9908235669136047,4.08299446105957,5.546022891998291
85,hybrid interleaved,47,256,18,5,35,0.01952185481786728,0.3807879090309143,4.1643805503845215,3.0639355182647705
85,hybrid blocked,47,256,18,21,34,0.019524475559592247,0.2891707122325897,4.164379119873047,3.0630264282226562
85,hybrid blocked,47,256,18,19,8,0.0014177124248817563,0.9953429698944092,4.1108598709106445,3.181628704071045
85,hybrid interleaved,47,256,18,4,16,0.0008482976700179279,0.995762050151825,4.087862014770508,3.2578306198120117
90,hybrid blocked,47,256,18,26,9,0.01894410513341427,0.9999998211860657,4.165465831756592,2.809743881225586
90,hybrid interleaved,47,256,18,13,15,0.0031870545353740454,0.9850935935974121,4.139224052429199,3.6362812519073486
90,hybrid interleaved,47,256,18,5,35,0.01892830803990364,0.4245821535587311,4.165464401245117,2.810781955718994
90,hybrid blocked,47,256,18,21,34,0.01899547316133976,0.2932513952255249,4.165486812591553,2.8084819316864014
90,hybrid blocked,47,256,18,19,8,0.0021883989684283733,0.9932883977890015,4.124912738800049,2.9755032062530518
90,hybrid interleaved,47,256,18,4,16,0.00237964722327888,0.9960440397262573,4.126973628997803,2.612257242202759
95,hybrid blocked,47,256,18,26,9,0.02128359116613865,0.9999982714653015,4.165743350982666,2.27839994430542
95,hybrid interleaved,47,256,18,13,15,0.0002082955470541492,0.9744558930397034,4.073212623596191,6.43745756149292
95,hybrid interleaved,47,256,18,5,35,0.021255480125546455,0.40638238191604614,4.165752410888672,2.270034074783325
95,hybrid blocked,47,256,18,21,34,0.02126605622470379,0.236413836479187,4.165746688842773,2.2718236446380615
95,hybrid blocked,47,256,18,19,8,0.0008967073517851532,0.9922519326210022,4.0564656257629395,4.802914142608643
95,hybrid interleaved,47,256,18,4,16,0.0017331824637949467,0.9996954202651978,4.134838104248047,2.1636857986450195
100,hybrid blocked,47,256,18,26,9,0.016085177659988403,0.9999997615814209,4.166557788848877,2.8522262573242188
100,hybrid interleaved,47,256,18,13,15,0.003125338815152645,0.9953110218048096,4.144932746887207,3.742208480834961
100,hybrid interleaved,47,256,18,5,35,0.016098249703645706,0.3980698585510254,4.166558265686035,2.8518190383911133
100,hybrid blocked,47,256,18,21,34,0.016057677567005157,0.37281590700149536,4.166559219360352,2.8537468910217285
100,hybrid blocked,47,256,18,19,8,0.002611821051687002,0.9968312978744507,4.129324913024902,3.1361336708068848
100,hybrid interleaved,47,256,18,4,16,0.0020381163340061903,0.9978207945823669,4.115204334259033,2.782041072845459
105,hybrid blocked,47,256,18,26,9,0.015337414108216763,0.9999997615814209,4.167247295379639,3.0398476123809814
105,hybrid interleaved,47,256,18,13,15,0.001337416935712099,0.9968129396438599,4.138203144073486,4.36112642288208
105,hybrid interleaved,47,256,18,5,35,0.015289658680558205,0.42094430327415466,4.167248249053955,3.0425288677215576
105,hybrid blocked,47,256,18,21,34,0.015391301363706589,0.433108925819397,4.1672468185424805,3.0375211238861084
105,hybrid blocked,47,256,18,19,8,0.0020855285692960024,0.9908270239830017,4.118197917938232,3.581843137741089
105,hybrid interleaved,47,256,18,4,16,0.0007541168597526848,0.9997536540031433,4.1278977394104,2.4488155841827393
110,hybrid blocked,47,256,18,26,9,0.011735871434211731,0.9999959468841553,4.166979789733887,2.814377784729004
110,hybrid interleaved,47,256,18,13,15,0.0007996641797944903,0.9989837408065796,4.126771450042725,4.643530368804932
110,hybrid interleaved,47,256,18,5,35,0.011824741959571838,0.49908024072647095,4.166990756988525,2.81197190284729
110,hybrid blocked,47,256,18,21,34,0.011779353953897953,0.3406871259212494,4.16698694229126,2.8151330947875977
110,hybrid blocked,47,256,18,19,8,0.0009667304111644626,0.9714200496673584,4.125432968139648,3.334479808807373
110,hybrid interleaved,47,256,18,4,16,0.0027630398981273174,0.9974488615989685,4.115492343902588,2.848114252090454
115,hybrid blocked,47,256,18,26,9,0.015557664446532726,1.0,4.168160438537598,2.6251676082611084
115,hybrid interleaved,47,256,18,13,15,0.0014043257106095552,0.9992631673812866,4.138665199279785,4.424384117126465
115,hybrid interleaved,47,256,18,5,35,0.015567990951240063,0.43302348256111145,4.168163299560547,2.6248297691345215
115,hybrid blocked,47,256,18,21,34,0.015559937804937363,0.48179224133491516,4.1681623458862305,2.6251118183135986
115,hybrid blocked,47,256,18,19,8,0.0016814362024888396,0.9944900870323181,4.135186195373535,2.8517370223999023
115,hybrid interleaved,47,256,18,4,16,0.0029926556162536144,0.9992455244064331,4.148268222808838,2.0675764083862305
120,hybrid blocked,47,256,18,26,9,0.011519214138388634,0.9999994039535522,4.166754245758057,2.745161533355713
120,hybrid interleaved,47,256,18,13,15,0.001515030860900879,0.9975968599319458,4.151075839996338,3.655687093734741
120,hybrid interleaved,47,256,18,5,35,0.011526299640536308,0.5069568157196045,4.166752338409424,2.7448625564575195
120,hybrid blocked,47,256,18,21,34,0.011522304266691208,0.35481131076812744,4.166754722595215,2.7462949752807617
120,hybrid blocked,47,256,18,19,8,0.002040338469669223,0.9987139701843262,4.1437788009643555,2.5497589111328125
120,hybrid interleaved,47,256,18,4,16,0.002743719145655632,0.9993715286254883,4.1439528465271,2.2446186542510986
