epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,27,32,18,13,15,0.014457561075687408,0.772511899471283,4.09988260269165,4.532027721405029
20,hybrid interleaved,27,32,18,5,35,0.017232822254300117,0.05879475921392441,4.127606391906738,3.0967745780944824
20,hybrid blocked,27,32,18,21,34,0.01615029387176037,0.4796541929244995,4.129358291625977,3.0167949199676514
20,hybrid blocked,27,32,18,19,8,0.009494955651462078,0.9407997131347656,3.9935178756713867,3.0618746280670166
20,hybrid interleaved,27,32,18,4,16,0.01643064245581627,0.841764509677887,4.0807671546936035,2.630166530609131
25,hybrid blocked,27,32,18,26,9,0.016393529251217842,0.9999990463256836,4.127212047576904,2.7766103744506836
25,hybrid interleaved,27,32,18,13,15,0.012378055602312088,0.7842634916305542,4.094219207763672,3.902057647705078
25,hybrid interleaved,27,32,18,5,35,0.015350188128650188,0.02072400227189064,4.127260684967041,2.772972583770752
25,hybrid blocked,27,32,18,21,34,0.014090076088905334,0.41183191537857056,4.127262115478516,2.7742538452148438
25,hybrid blocked,27,32,18,19,8,0.006957880221307278,0.9593007564544678,4.016603946685791,3.131272792816162
25,hybrid interleaved,27,32,18,4,16,0.013332837261259556,0.8958958387374878,3.990656852722168,3.4061427116394043
30,hybrid blocked,27,32,18,26,9,0.013955684378743172,0.9999996423721313,4.129868030548096,2.611848831176758
30,hybrid interleaved,27,32,18,13,15,0.010608176700770855,0.8388067483901978,4.0745849609375,3.8608274459838867
30,hybrid interleaved,27,32,18,5,35,0.013106740079820156,0.021245645359158516,4.129857063293457,2.613825798034668
30,hybrid blocked,27,32,18,21,34,0.012087708339095116,0.3699198365211487,4.129802227020264,2.614304542541504
30,hybrid blocked,27,32,18,19,8,0.00551131647080183,0.9798673987388611,4.016373634338379,2.9925153255462646
30,hybrid interleaved,27,32,18,4,16,0.010075616650283337,0.9249707460403442,3.941659927368164,4.030319690704346
35,hybrid blocked,27,32,18,26,9,0.012490598484873772,0.9999997019767761,4.133020401000977,2.389881134033203
35,hybrid interleaved,27,32,18,13,15,0.006998296361416578,0.8448622822761536,4.064134120941162,4.137588024139404
35,hybrid interleaved,27,32,18,5,35,0.011881179176270962,0.043862953782081604,4.133028030395508,2.390882968902588
35,hybrid blocked,27,32,18,21,34,0.011150346137583256,0.30633431673049927,4.132987022399902,2.3908610343933105
35,hybrid blocked,27,32,18,19,8,0.0050548529252409935,0.9879962205886841,4.014451503753662,3.1354098320007324
35,hybrid interleaved,27,32,18,4,16,0.009292577393352985,0.9007532596588135,4.00259256362915,3.9970884323120117
40,hybrid blocked,27,32,18,26,9,0.012076865881681442,0.9999996423721313,4.143832206726074,2.163402557373047
40,hybrid interleaved,27,32,18,13,15,0.00583298085257411,0.8796322345733643,4.07473611831665,3.9692556858062744
40,hybrid interleaved,27,32,18,5,35,0.011195865459740162,0.05986180901527405,4.143832206726074,2.1639623641967773
40,hybrid blocked,27,32,18,21,34,0.010645885020494461,0.23258794844150543,4.14378547668457,2.165022850036621
40,hybrid blocked,27,32,18,19,8,0.004621266387403011,0.9889127016067505,4.048584938049316,2.7713892459869385
40,hybrid interleaved,27,32,18,4,16,0.007830904796719551,0.9200847744941711,4.003871917724609,4.318215370178223
45,hybrid blocked,27,32,18,26,9,0.009560341946780682,0.9999999403953552,4.145050048828125,2.2011516094207764
45,hybrid interleaved,27,32,18,13,15,0.0036095096729695797,0.8980777263641357,4.075889587402344,3.8782711029052734
45,hybrid interleaved,27,32,18,5,35,0.008874825201928616,0.06349115073680878,4.1450300216674805,2.2019882202148438
45,hybrid blocked,27,32,18,21,34,0.008607926778495312,0.2550053596496582,4.1449971199035645,2.2032694816589355
45,hybrid blocked,27,32,18,19,8,0.0032459176145493984,0.9936141967773438,4.0365309715271,2.97322678565979
45,hybrid interleaved,27,32,18,4,16,0.0060670338571071625,0.9214270710945129,3.994392156600952,5.153632640838623
50,hybrid blocked,27,32,18,26,9,0.00938378181308508,0.999997615814209,4.150063514709473,1.9667925834655762
50,hybrid interleaved,27,32,18,13,15,0.0037798781413584948,0.8955601453781128,4.072178840637207,3.9311563968658447
50,hybrid interleaved,27,32,18,5,35,0.008935099467635155,0.04158494994044304,4.150174140930176,1.9658424854278564
50,hybrid blocked,27,32,18,21,34,0.00881345383822918,0.14869731664657593,4.150043964385986,1.966782808303833
50,hybrid blocked,27,32,18,19,8,0.0022116738837212324,0.9959341883659363,4.027689456939697,3.067610740661621
50,hybrid interleaved,27,32,18,4,16,0.0034234006889164448,0.9112628698348999,3.945957660675049,6.462245464324951
55,hybrid blocked,27,32,18,26,9,0.008771191351115704,0.9999997615814209,4.1552815437316895,1.7822283506393433
55,hybrid interleaved,27,32,18,13,15,0.0035897220950573683,0.9182540774345398,4.091736316680908,3.6961236000061035
55,hybrid interleaved,27,32,18,5,35,0.008550290949642658,0.035310011357069016,4.1552958488464355,1.7822136878967285
55,hybrid blocked,27,32,18,21,34,0.008566237054765224,0.2339003086090088,4.155242443084717,1.7821905612945557
55,hybrid blocked,27,32,18,19,8,0.00266720331273973,0.9936903715133667,4.062294960021973,2.7887699604034424
55,hybrid interleaved,27,32,18,4,16,0.0034467943478375673,0.9090461134910583,4.00461483001709,6.090706825256348
60,hybrid blocked,27,32,18,26,9,0.00827113725244999,0.9999999403953552,4.152636528015137,1.8579877614974976
60,hybrid interleaved,27,32,18,13,15,0.0032741448376327753,0.9231690764427185,4.083847522735596,3.760906457901001
60,hybrid interleaved,27,32,18,5,35,0.008277255110442638,0.01006319373846054,4.152676582336426,1.8576401472091675
60,hybrid blocked,27,32,18,21,34,0.008355035446584225,0.2682698369026184,4.152585029602051,1.8584589958190918
60,hybrid blocked,27,32,18,19,8,0.0023244693875312805,0.9945352673530579,4.068644046783447,2.6779379844665527
60,hybrid interleaved,27,32,18,4,16,0.0029153909999877214,0.9501991271972656,4.030446529388428,6.036868095397949
65,hybrid blocked,27,32,18,26,9,0.007185360416769981,0.9999943971633911,4.155796051025391,1.726067066192627
65,hybrid interleaved,27,32,18,13,15,0.002678283490240574,0.9477701187133789,4.100423336029053,3.5428497791290283
65,hybrid interleaved,27,32,18,5,35,0.007368300575762987,0.01248903013765812,4.155827522277832,1.7256720066070557
65,hybrid blocked,27,32,18,21,34,0.007523136213421822,0.25271540880203247,4.155790328979492,1.7261433601379395
65,hybrid blocked,27,32,18,19,8,0.0023561527486890554,0.9925324320793152,4.076914310455322,2.7001092433929443
65,hybrid interleaved,27,32,18,4,16,0.0026333769783377647,0.9616872072219849,4.03455924987793,5.664429664611816
70,hybrid blocked,27,32,18,26,9,0.006973365321755409,1.0,4.155881404876709,1.6352941989898682
70,hybrid interleaved,27,32,18,13,15,0.0031620555091649294,0.9522921442985535,4.083728313446045,3.856177568435669
70,hybrid interleaved,27,32,18,5,35,0.007347919512540102,0.005455159582197666,4.155881404876709,1.6352941989898682
70,hybrid blocked,27,32,18,21,34,0.007275732699781656,0.26106056571006775,4.155881404876709,1.6352941989898682
70,hybrid blocked,27,32,18,19,8,0.001952962833456695,0.993841290473938,4.088274955749512,2.678971767425537
70,hybrid interleaved,27,32,18,4,16,0.0023253383114933968,0.9564962387084961,4.028120517730713,6.314698219299316
75,hybrid blocked,27,32,18,26,9,0.00636862451210618,0.9999998807907104,4.15880012512207,1.4079957008361816
75,hybrid interleaved,27,32,18,13,15,0.002428965177386999,0.9495433568954468,4.112360954284668,3.5271644592285156
75,hybrid interleaved,27,32,18,5,35,0.0065744309686124325,0.01589338667690754,4.15880012512207,1.4079957008361816
75,hybrid blocked,27,32,18,21,34,0.006485850550234318,0.19861558079719543,4.15880012512207,1.4079957008361816
75,hybrid blocked,27,32,18,19,8,0.0011506386799737811,0.9953728318214417,4.079261779785156,2.814817428588867
75,hybrid interleaved,27,32,18,4,16,0.0018526696367189288,0.9757437705993652,4.064708709716797,6.173684120178223
80,hybrid blocked,27,32,18,26,9,0.0060408106073737144,1.0000001192092896,4.15733528137207,1.5518535375595093
80,hybrid interleaved,27,32,18,13,15,0.002706398256123066,0.9686252474784851,4.116069793701172,3.3428163528442383
80,hybrid interleaved,27,32,18,5,35,0.006090921349823475,0.04698191583156586,4.15733528137207,1.5518535375595093
80,hybrid blocked,27,32,18,21,34,0.006036782171577215,0.18045523762702942,4.15733528137207,1.5518535375595093
80,hybrid blocked,27,32,18,19,8,0.0009844618616625667,0.996646523475647,4.082422256469727,2.943297863006592
80,hybrid interleaved,27,32,18,4,16,0.0013031796552240849,0.9903067350387573,4.060549736022949,6.2915520668029785
85,hybrid blocked,27,32,18,26,9,0.0065179020166397095,0.9999999403953552,4.160142421722412,1.36814284324646
85,hybrid interleaved,27,32,18,13,15,0.0009789327159523964,0.9797619581222534,4.123834609985352,3.142953395843506
85,hybrid interleaved,27,32,18,5,35,0.006534498184919357,0.02962246537208557,4.160142421722412,1.36814284324646
85,hybrid blocked,27,32,18,21,34,0.006502510979771614,0.2626997232437134,4.160142421722412,1.36814284324646
85,hybrid blocked,27,32,18,19,8,0.0010938041377812624,0.9960423111915588,4.090059280395508,3.0099730491638184
85,hybrid interleaved,27,32,18,4,16,0.0017803902737796307,0.9950973391532898,4.0779876708984375,5.674838066101074
90,hybrid blocked,27,32,18,26,9,0.004906597081571817,1.000000238418579,4.159079074859619,1.5093348026275635
90,hybrid interleaved,27,32,18,13,15,0.0025084970984607935,0.9759622812271118,4.13973331451416,2.621251344680786
90,hybrid interleaved,27,32,18,5,35,0.004924502223730087,0.05148998647928238,4.159079074859619,1.5093348026275635
90,hybrid blocked,27,32,18,21,34,0.004925345070660114,0.20553186535835266,4.159079074859619,1.5093348026275635
90,hybrid blocked,27,32,18,19,8,0.001377702341414988,0.9953243732452393,4.120869159698486,2.473818302154541
90,hybrid interleaved,27,32,18,4,16,0.001266978564672172,0.9925848245620728,4.058071136474609,5.826441764831543
95,hybrid blocked,27,32,18,26,9,0.005111224949359894,1.0,4.157097816467285,1.4747998714447021
95,hybrid interleaved,27,32,18,13,15,0.0022011238615959883,0.9898788928985596,4.141206741333008,2.526606321334839
95,hybrid interleaved,27,32,18,5,35,0.005147084593772888,0.004527020733803511,4.157097816467285,1.4747998714447021
95,hybrid blocked,27,32,18,21,34,0.005161925218999386,0.11935677379369736,4.157097816467285,1.4747998714447021
95,hybrid blocked,27,32,18,19,8,0.0012159508187323809,0.9959122538566589,4.126086711883545,2.4375243186950684
95,hybrid interleaved,27,32,18,4,16,0.0013259300030767918,0.9925974011421204,4.068575859069824,5.662292003631592
100,hybrid blocked,27,32,18,26,9,0.004076664801687002,1.0,4.1606526374816895,1.3080389499664307
100,hybrid interleaved,27,32,18,13,15,0.001661879476159811,0.9871734380722046,4.126794338226318,2.9342381954193115
100,hybrid interleaved,27,32,18,5,35,0.004111749120056629,0.009650159627199173,4.1606526374816895,1.3080389499664307
100,hybrid blocked,27,32,18,21,34,0.004133378155529499,0.1002488061785698,4.1606526374816895,1.3080389499664307
100,hybrid blocked,27,32,18,19,8,0.0010043290676549077,0.9987630844116211,4.12497615814209,2.5334038734436035
100,hybrid interleaved,27,32,18,4,16,0.001649866346269846,0.990558385848999,4.087792873382568,4.9225358963012695
105,hybrid blocked,27,32,18,26,9,0.0047362488694489,0.9999999403953552,4.1624932289123535,1.3406907320022583
105,hybrid interleaved,27,32,18,13,15,0.0013745813630521297,0.9904298186302185,4.140772819519043,2.549492835998535
105,hybrid interleaved,27,32,18,5,35,0.004735609516501427,0.056009575724601746,4.1624932289123535,1.3406907320022583
105,hybrid blocked,27,32,18,21,34,0.004739000461995602,0.1713058352470398,4.1624932289123535,1.3406907320022583
105,hybrid blocked,27,32,18,19,8,0.001416487735696137,0.9955887198448181,4.136673450469971,2.2034153938293457
105,hybrid interleaved,27,32,18,4,16,0.0011774726444855332,0.9965426325798035,4.08846378326416,5.03938627243042
110,hybrid blocked,27,32,18,26,9,0.0034171261359006166,1.0,4.160742282867432,1.2936087846755981
110,hybrid interleaved,27,32,18,13,15,0.0011767519172281027,0.9979977011680603,4.139334678649902,2.624738931655884
110,hybrid interleaved,27,32,18,5,35,0.0034140704665333033,0.01526552252471447,4.160742282867432,1.2936087846755981
110,hybrid blocked,27,32,18,21,34,0.0034195773769170046,0.13837409019470215,4.160742282867432,1.2936087846755981
110,hybrid blocked,27,32,18,19,8,0.00160205306019634,0.9989547729492188,4.1363091468811035,2.218886137008667
110,hybrid interleaved,27,32,18,4,16,0.0009362768032588065,0.9970719814300537,4.098717212677002,5.102457046508789
115,hybrid blocked,27,32,18,26,9,0.003684328868985176,0.9999998807907104,4.163187026977539,1.1356250047683716
115,hybrid interleaved,27,32,18,13,15,0.0015773767372593284,0.993959367275238,4.147830009460449,2.456420660018921
115,hybrid interleaved,27,32,18,5,35,0.003684733295813203,0.005342083051800728,4.163187026977539,1.1356250047683716
115,hybrid blocked,27,32,18,21,34,0.0036849966272711754,0.12666906416416168,4.163187026977539,1.1356250047683716
115,hybrid blocked,27,32,18,19,8,0.0005790474242530763,0.9992936849594116,4.124821186065674,2.5273542404174805
115,hybrid interleaved,27,32,18,4,16,0.0008991267532110214,0.9986119270324707,4.10921049118042,4.874955177307129
120,hybrid blocked,27,32,18,26,9,0.0030129356309771538,1.0000001192092896,4.164581298828125,1.0424976348876953
120,hybrid interleaved,27,32,18,13,15,0.001330508035607636,0.9978781938552856,4.147861003875732,2.2998409271240234
120,hybrid interleaved,27,32,18,5,35,0.003017028793692589,0.004278148524463177,4.164581298828125,1.0424976348876953
120,hybrid blocked,27,32,18,21,34,0.0030100063886493444,0.16944284737110138,4.164581298828125,1.0424976348876953
120,hybrid blocked,27,32,18,19,8,0.0006534469430334866,0.9947985410690308,4.1313323974609375,2.2330338954925537
120,hybrid interleaved,27,32,18,4,16,0.0009416710236109793,0.9968149662017822,4.111889362335205,4.806962966918945
