epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,2,6,18,5,35,0.008800518698990345,0.846750795841217,4.16363525390625,0.8554472923278809
70,pure blocked,2,6,18,21,34,0.008751942776143551,0.07857290655374527,4.16363525390625,0.8554472923278809
70,pure blocked,2,6,18,19,8,0.008804860524833202,0.9985034465789795,4.163690567016602,0.9060838222503662
70,pure interleaved,2,6,18,4,16,0.013286774978041649,0.24238911271095276,4.076014518737793,4.930273532867432
75,pure blocked,2,6,18,26,9,0.008874015882611275,1.0,4.164257049560547,0.7647843360900879
75,pure interleaved,2,6,18,13,15,0.008993729948997498,0.9797052145004272,4.163479328155518,0.8578755855560303
75,pure interleaved,2,6,18,5,35,0.008914738893508911,0.9992102384567261,4.164257049560547,0.7647843360900879
75,pure blocked,2,6,18,21,34,0.008881245739758015,0.002933498937636614,4.164257049560547,0.7647843360900879
75,pure blocked,2,6,18,19,8,0.008892837911844254,1.0,4.163479328155518,0.8578755855560303
75,pure interleaved,2,6,18,4,16,0.01468890905380249,0.1957446038722992,4.0249834060668945,5.899633884429932
80,pure blocked,2,6,18,26,9,0.008076642639935017,1.0,4.165417194366455,0.5722735524177551
80,pure interleaved,2,6,18,13,15,0.00809455942362547,0.993374764919281,4.164165496826172,0.6727472543716431
80,pure interleaved,2,6,18,5,35,0.008105727843940258,1.0,4.165417194366455,0.5722735524177551
80,pure blocked,2,6,18,21,34,0.008076155558228493,5.950136255705729e-05,4.165417194366455,0.5722735524177551
80,pure blocked,2,6,18,19,8,0.008077605627477169,0.9999998807907104,4.164165496826172,0.6727472543716431
80,pure interleaved,2,6,18,4,16,0.016325077041983604,0.20025479793548584,4.0248332023620605,5.728348255157471
85,pure blocked,2,6,18,26,9,0.007973628118634224,0.9999998807907104,4.166123390197754,0.5155543088912964
85,pure interleaved,2,6,18,13,15,0.007920624688267708,0.9890099763870239,4.164966106414795,0.6134933829307556
85,pure interleaved,2,6,18,5,35,0.007991228252649307,0.9999998807907104,4.166123390197754,0.5155543088912964
85,pure blocked,2,6,18,21,34,0.00799043383449316,0.01891353540122509,4.166123390197754,0.5155543088912964
85,pure blocked,2,6,18,19,8,0.007975527085363865,1.0,4.164960861206055,0.6136828660964966
85,pure interleaved,2,6,18,4,16,0.016032874584197998,0.2859385907649994,4.022510528564453,4.975959300994873
90,pure blocked,2,6,18,26,9,0.007519721519201994,0.9999998807907104,4.165439128875732,0.5497144460678101
90,pure interleaved,2,6,18,13,15,0.007424691691994667,0.983528196811676,4.16443395614624,0.6496831178665161
90,pure interleaved,2,6,18,5,35,0.007545800879597664,0.9999998807907104,4.165439128875732,0.5497144460678101
90,pure blocked,2,6,18,21,34,0.007528999820351601,3.8388570544611866e-08,4.165439128875732,0.5497144460678101
90,pure blocked,2,6,18,19,8,0.0075291902758181095,1.0,4.164004802703857,0.6628938317298889
90,pure interleaved,2,6,18,4,16,0.016477806493639946,0.22478100657463074,4.045139312744141,4.220756530761719
95,pure blocked,2,6,18,26,9,0.0074232956394553185,1.0000001192092896,4.165970802307129,0.5331662893295288
95,pure interleaved,2,6,18,13,15,0.007256968412548304,0.9997537136077881,4.1657819747924805,0.5395861864089966
95,pure interleaved,2,6,18,5,35,0.007443330716341734,1.0000001192092896,4.165970802307129,0.5331662893295288
95,pure blocked,2,6,18,21,34,0.007429760415107012,3.3249835951210116e-07,4.165970802307129,0.5331662893295288
95,pure blocked,2,6,18,19,8,0.007431112229824066,1.0000001192092896,4.165589809417725,0.5443623661994934
95,pure interleaved,2,6,18,4,16,0.015674667432904243,0.19406409561634064,4.041558265686035,4.257019996643066
100,pure blocked,2,6,18,26,9,0.007058185059577227,0.9999998807907104,4.1660614013671875,0.6171541213989258
100,pure interleaved,2,6,18,13,15,0.006856919266283512,0.9969313144683838,4.165828227996826,0.6062619686126709
100,pure interleaved,2,6,18,5,35,0.007087182253599167,1.0,4.1660614013671875,0.6171543002128601
100,pure blocked,2,6,18,21,34,0.007063162978738546,0.021115770563483238,4.166060924530029,0.617154598236084
100,pure blocked,2,6,18,19,8,0.007062824908643961,1.0,4.165006637573242,0.5805879831314087
100,pure interleaved,2,6,18,4,16,0.013983584940433502,0.30330362915992737,4.05663537979126,4.575889587402344
105,pure blocked,2,6,18,26,9,0.006876019295305014,0.9999999403953552,4.166405200958252,0.45834967494010925
105,pure interleaved,2,6,18,13,15,0.0066423723474144936,0.9999995231628418,4.1664137840271,0.4581676721572876
105,pure interleaved,2,6,18,5,35,0.006888292264193296,0.9999998807907104,4.16640567779541,0.4583446979522705
105,pure blocked,2,6,18,21,34,0.006875745020806789,3.048920007131528e-06,4.16640567779541,0.4583413600921631
105,pure blocked,2,6,18,19,8,0.006876096129417419,0.9999999403953552,4.165550708770752,0.4751255512237549
105,pure interleaved,2,6,18,4,16,0.01357391569763422,0.21000359952449799,4.071217060089111,4.018929481506348
110,pure blocked,2,6,18,26,9,0.00683286227285862,0.9999998807907104,4.167041778564453,0.3893502354621887
110,pure interleaved,2,6,18,13,15,0.0067278118804097176,0.9996457099914551,4.166873455047607,0.38846805691719055
110,pure interleaved,2,6,18,5,35,0.006766696460545063,0.9999998807907104,4.167041778564453,0.3893502354621887
110,pure blocked,2,6,18,21,34,0.006849085446447134,5.395407924879692e-07,4.167041778564453,0.3893502354621887
110,pure blocked,2,6,18,19,8,0.006848850287497044,1.0000001192092896,4.166873455047607,0.38846805691719055
110,pure interleaved,2,6,18,4,16,0.013358702883124352,0.17629604041576385,4.080235481262207,3.887120246887207
115,pure blocked,2,6,18,26,9,0.006648340728133917,1.0,4.167139530181885,0.3512180745601654
115,pure interleaved,2,6,18,13,15,0.006621445994824171,1.0,4.167139530181885,0.3512180745601654
115,pure interleaved,2,6,18,5,35,0.006675942335277796,1.0,4.167139530181885,0.3512180745601654
115,pure blocked,2,6,18,21,34,0.006657834630459547,7.136362683013431e-07,4.167139530181885,0.3512180745601654
115,pure blocked,2,6,18,19,8,0.006650252733379602,1.0,4.167139530181885,0.3512180745601654
115,pure interleaved,2,6,18,4,16,0.013341190293431282,0.16671308875083923,4.096707820892334,3.527085781097412
120,pure blocked,2,6,18,26,9,0.00624823709949851,0.9999998211860657,4.167072296142578,0.3680490255355835
120,pure interleaved,2,6,18,13,15,0.006228561047464609,0.9999998211860657,4.167072296142578,0.3680490255355835
120,pure interleaved,2,6,18,5,35,0.0062650637701153755,0.9999998211860657,4.167072296142578,0.3680490255355835
120,pure blocked,2,6,18,21,34,0.006259825546294451,1.1815046718766098e-07,4.167072296142578,0.3680490255355835
120,pure blocked,2,6,18,19,8,0.006257855799049139,0.9999998211860657,4.167072296142578,0.3680490255355835
120,pure interleaved,2,6,18,4,16,0.0161135271191597,0.11520759016275406,4.118966102600098,2.833779811859131
