epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,12,32,18,4,16,0.010106691159307957,0.8875121474266052,3.9479939937591553,5.451154708862305
40,hybrid blocked,12,32,18,26,9,0.012225124053657055,0.9999979138374329,4.159092903137207,1.6167055368423462
40,hybrid interleaved,12,32,18,13,15,0.0032637768890708685,0.9747552871704102,4.08256196975708,3.9807863235473633
40,hybrid interleaved,12,32,18,5,35,0.012264865450561047,0.07213454693555832,4.159134864807129,1.6137818098068237
40,hybrid blocked,12,32,18,21,34,0.012101748958230019,0.6139542460441589,4.159080505371094,1.6165777444839478
40,hybrid blocked,12,32,18,19,8,0.005215321201831102,0.9908751249313354,4.018064022064209,3.979034423828125
40,hybrid interleaved,12,32,18,4,16,0.008670960552990437,0.8954946994781494,3.945812702178955,5.710846424102783
45,hybrid blocked,12,32,18,26,9,0.011647837236523628,0.9999914765357971,4.161903381347656,1.505534052848816
45,hybrid interleaved,12,32,18,13,15,0.003170878393575549,0.9915224313735962,4.096471786499023,3.776118516921997
45,hybrid interleaved,12,32,18,5,35,0.011341980658471584,0.015610337257385254,4.1619343757629395,1.5034427642822266
45,hybrid blocked,12,32,18,21,34,0.011333859525620937,0.5219499468803406,4.161913871765137,1.5051010847091675
45,hybrid blocked,12,32,18,19,8,0.0034101016353815794,0.9907464981079102,3.991307258605957,4.28322172164917
45,hybrid interleaved,12,32,18,4,16,0.005370756611227989,0.9180221557617188,3.9825665950775146,5.091270446777344
50,hybrid blocked,12,32,18,26,9,0.010252971202135086,0.9999985098838806,4.161550521850586,1.4761841297149658
50,hybrid interleaved,12,32,18,13,15,0.0027279083151370287,0.9795666337013245,4.074991703033447,4.167416572570801
50,hybrid interleaved,12,32,18,5,35,0.010091033764183521,0.01184790302067995,4.161563873291016,1.4752510786056519
50,hybrid blocked,12,32,18,21,34,0.01017486397176981,0.4678078889846802,4.161538124084473,1.4767858982086182
50,hybrid blocked,12,32,18,19,8,0.003317857626825571,0.993532121181488,4.028681755065918,3.814307689666748
50,hybrid interleaved,12,32,18,4,16,0.00331784482114017,0.9443398714065552,3.945636510848999,5.714176177978516
55,hybrid blocked,12,32,18,26,9,0.009816969744861126,0.9999881386756897,4.165211200714111,1.0825697183609009
55,hybrid interleaved,12,32,18,13,15,0.002787906676530838,0.9804105162620544,4.101271629333496,3.6695263385772705
55,hybrid interleaved,12,32,18,5,35,0.009763591922819614,0.02277524769306183,4.1652069091796875,1.085351586341858
55,hybrid blocked,12,32,18,21,34,0.00977653544396162,0.38640737533569336,4.165208339691162,1.0835672616958618
55,hybrid blocked,12,32,18,19,8,0.003288710257038474,0.9956932663917542,4.025716781616211,3.7509193420410156
55,hybrid interleaved,12,32,18,4,16,0.0030099020805209875,0.9213790893554688,3.967926502227783,5.866939544677734
60,hybrid blocked,12,32,18,26,9,0.008441402576863766,0.9999920129776001,4.164231300354004,1.354658842086792
60,hybrid interleaved,12,32,18,13,15,0.003057142486795783,0.9947448968887329,4.106982707977295,3.5605592727661133
60,hybrid interleaved,12,32,18,5,35,0.008402058854699135,0.0392463319003582,4.164253234863281,1.3541934490203857
60,hybrid blocked,12,32,18,21,34,0.00840036291629076,0.5242729187011719,4.164211750030518,1.3547419309616089
60,hybrid blocked,12,32,18,19,8,0.0021347037982195616,0.9990951418876648,3.996138334274292,4.268428802490234
60,hybrid interleaved,12,32,18,4,16,0.004000592045485973,0.9475088119506836,4.0218048095703125,5.085385322570801
65,hybrid blocked,12,32,18,26,9,0.008003843016922474,0.9998892545700073,4.16597843170166,1.4663105010986328
65,hybrid interleaved,12,32,18,13,15,0.0019293349469080567,0.9981197118759155,4.102180480957031,3.7141990661621094
65,hybrid interleaved,12,32,18,5,35,0.008027123287320137,0.10523790121078491,4.165917873382568,1.46730637550354
65,hybrid blocked,12,32,18,21,34,0.007999743334949017,0.4908273220062256,4.1659626960754395,1.4665688276290894
65,hybrid blocked,12,32,18,19,8,0.0019829939119517803,0.9977959394454956,4.008213043212891,4.111028671264648
65,hybrid interleaved,12,32,18,4,16,0.0037453966215252876,0.9703167676925659,3.9714841842651367,5.596810340881348
70,hybrid blocked,12,32,18,26,9,0.008394233882427216,0.9999776482582092,4.167599201202393,1.1494616270065308
70,hybrid interleaved,12,32,18,13,15,0.0011672513792291284,0.9997673034667969,4.091744422912598,3.943394184112549
70,hybrid interleaved,12,32,18,5,35,0.00839997362345457,0.2703624963760376,4.167603015899658,1.149322509765625
70,hybrid blocked,12,32,18,21,34,0.008375349454581738,0.6286025047302246,4.167594909667969,1.1495760679244995
70,hybrid blocked,12,32,18,19,8,0.001620523864403367,0.9975283741950989,4.039918422698975,3.5826759338378906
70,hybrid interleaved,12,32,18,4,16,0.0018157295417040586,0.9871737360954285,3.998819351196289,5.106995582580566
75,hybrid blocked,12,32,18,26,9,0.007452917285263538,0.9998513460159302,4.167174339294434,1.2006659507751465
75,hybrid interleaved,12,32,18,13,15,0.0015794201754033566,0.9995518326759338,4.101243495941162,3.8391690254211426
75,hybrid interleaved,12,32,18,5,35,0.007463745307177305,0.3153214752674103,4.167206287384033,1.2012299299240112
75,hybrid blocked,12,32,18,21,34,0.007437724154442549,0.7294574975967407,4.167183876037598,1.2008168697357178
75,hybrid blocked,12,32,18,19,8,0.0015620376216247678,0.9976210594177246,4.016070365905762,3.8553342819213867
75,hybrid interleaved,12,32,18,4,16,0.002457645256072283,0.9939676523208618,4.013373374938965,4.9892802238464355
80,hybrid blocked,12,32,18,26,9,0.008637460879981518,0.9999669194221497,4.167292594909668,1.1025959253311157
80,hybrid interleaved,12,32,18,13,15,0.0016524001257494092,0.997624933719635,4.1160688400268555,3.47397518157959
80,hybrid interleaved,12,32,18,5,35,0.008657342754304409,0.2053385227918625,4.167306423187256,1.101884365081787
80,hybrid blocked,12,32,18,21,34,0.008613677695393562,0.6843670606613159,4.167281627655029,1.103162169456482
80,hybrid blocked,12,32,18,19,8,0.0008948647300712764,0.997209906578064,4.000801086425781,4.0460524559021
80,hybrid interleaved,12,32,18,4,16,0.0018534245900809765,0.9914041757583618,4.03367280960083,4.374803066253662
85,hybrid blocked,12,32,18,26,9,0.0072764065116643906,0.9999321699142456,4.167011737823486,1.0209527015686035
85,hybrid interleaved,12,32,18,13,15,0.00216666073538363,0.9993655681610107,4.127005577087402,3.2354817390441895
85,hybrid interleaved,12,32,18,5,35,0.007298063021153212,0.2897735834121704,4.167038440704346,1.0180190801620483
85,hybrid blocked,12,32,18,21,34,0.007272456772625446,0.7731706500053406,4.167018890380859,1.0201479196548462
85,hybrid blocked,12,32,18,19,8,0.0007520196377299726,0.9992409944534302,4.03687047958374,3.7194173336029053
85,hybrid interleaved,12,32,18,4,16,0.001782434294000268,0.9969445466995239,4.063328742980957,4.103129863739014
90,hybrid blocked,12,32,18,26,9,0.007809004746377468,0.9999821186065674,4.167496681213379,1.0508137941360474
90,hybrid interleaved,12,32,18,13,15,0.0011472818441689014,0.9970613718032837,4.113431453704834,3.889416217803955
90,hybrid interleaved,12,32,18,5,35,0.007815907709300518,0.10097812861204147,4.167501926422119,1.0490882396697998
90,hybrid blocked,12,32,18,21,34,0.007785209454596043,0.5578056573867798,4.167492389678955,1.0521457195281982
90,hybrid blocked,12,32,18,19,8,0.0018630457343533635,0.9986993670463562,4.086546421051025,3.1464147567749023
90,hybrid interleaved,12,32,18,4,16,0.0021548657678067684,0.987206220626831,4.084527969360352,3.608384370803833
95,hybrid blocked,12,32,18,26,9,0.00728186359629035,0.9998368620872498,4.166802883148193,0.9226304888725281
95,hybrid interleaved,12,32,18,13,15,0.002019646344706416,0.9986093044281006,4.1271138191223145,3.374741792678833
95,hybrid interleaved,12,32,18,5,35,0.007329139392822981,0.22964894771575928,4.166806697845459,0.9197295308113098
95,hybrid blocked,12,32,18,21,34,0.0072922599501907825,0.7606920003890991,4.166804313659668,0.9218180179595947
95,hybrid blocked,12,32,18,19,8,0.0009761812980286777,0.9996944665908813,4.077723503112793,3.2015624046325684
95,hybrid interleaved,12,32,18,4,16,0.0021815146319568157,0.9899532794952393,4.0862884521484375,3.545807361602783
100,hybrid blocked,12,32,18,26,9,0.007868877612054348,0.9999634027481079,4.167965412139893,0.8607098460197449
100,hybrid interleaved,12,32,18,13,15,0.001989843090996146,0.9994668960571289,4.128182888031006,3.176638126373291
100,hybrid interleaved,12,32,18,5,35,0.007876266725361347,0.09032949805259705,4.167967796325684,0.8594138026237488
100,hybrid blocked,12,32,18,21,34,0.007873304188251495,0.6220531463623047,4.16796350479126,0.8616841435432434
100,hybrid blocked,12,32,18,19,8,0.0008544016163796186,0.9999575614929199,4.076561450958252,3.310112953186035
100,hybrid interleaved,12,32,18,4,16,0.0014135700184851885,0.9864684343338013,4.090238571166992,3.509676933288574
105,hybrid blocked,12,32,18,26,9,0.008323775604367256,0.9997930526733398,4.1674957275390625,0.9250733852386475
105,hybrid interleaved,12,32,18,13,15,0.0006610908312723041,0.9959461688995361,4.119045257568359,3.759579658508301
105,hybrid interleaved,12,32,18,5,35,0.00837009772658348,0.25593599677085876,4.167546272277832,0.9190951585769653
105,hybrid blocked,12,32,18,21,34,0.008352055214345455,0.6821738481521606,4.167529106140137,0.9211673736572266
105,hybrid blocked,12,32,18,19,8,0.0011758632026612759,0.9985451102256775,4.110466003417969,2.7471554279327393
105,hybrid interleaved,12,32,18,4,16,0.001443428103812039,0.9832924604415894,4.0981831550598145,3.529179096221924
110,hybrid blocked,12,32,18,26,9,0.006555508356541395,0.9999708533287048,4.16709041595459,1.2613673210144043
110,hybrid interleaved,12,32,18,13,15,0.0007825446082279086,0.9992246627807617,4.132913589477539,3.2001142501831055
110,hybrid interleaved,12,32,18,5,35,0.006564203649759293,0.30726566910743713,4.167124271392822,1.2595871686935425
110,hybrid blocked,12,32,18,21,34,0.0065490249544382095,0.8293347954750061,4.167049407958984,1.2634432315826416
110,hybrid blocked,12,32,18,19,8,0.000870639574714005,0.9974342584609985,4.102501392364502,3.0139663219451904
110,hybrid interleaved,12,32,18,4,16,0.0006034323596395552,0.9973517656326294,4.0846848487854,3.5248093605041504
115,hybrid blocked,12,32,18,26,9,0.005752709694206715,0.9997830390930176,4.168196678161621,0.7114992737770081
115,hybrid interleaved,12,32,18,13,15,0.0011615341063588858,0.9998586177825928,4.132009506225586,3.369551181793213
115,hybrid interleaved,12,32,18,5,35,0.00576486811041832,0.38569164276123047,4.1681976318359375,0.7075992226600647
115,hybrid blocked,12,32,18,21,34,0.005760591011494398,0.8001222014427185,4.168196678161621,0.7107741832733154
115,hybrid blocked,12,32,18,19,8,0.0006090623792260885,0.9964691400527954,4.1157379150390625,2.7883048057556152
115,hybrid interleaved,12,32,18,4,16,0.0017333615105599165,0.99749356508255,4.108611106872559,2.871138095855713
120,hybrid blocked,12,32,18,26,9,0.007640200667083263,0.9999741911888123,4.16783332824707,0.9961327910423279
120,hybrid interleaved,12,32,18,13,15,0.0009925003396347165,0.9992241263389587,4.131701469421387,3.396693229675293
120,hybrid interleaved,12,32,18,5,35,0.0076509201899170876,0.3113075792789459,4.167843818664551,0.9935271143913269
120,hybrid blocked,12,32,18,21,34,0.007637695409357548,0.7546514868736267,4.167825222015381,0.9980078935623169
120,hybrid blocked,12,32,18,19,8,0.0007757170242257416,0.997722864151001,4.1081061363220215,3.02504301071167
120,hybrid interleaved,12,32,18,4,16,0.0009742340189404786,0.9785609245300293,4.125890731811523,2.6798319816589355
