epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,41,6,18,19,8,0.01430909801274538,0.003744038287550211,3.7910096645355225,10.444830894470215
25,pure interleaved,41,6,18,4,16,0.020964106544852257,0.2509878873825073,4.119657039642334,3.7496392726898193
30,pure blocked,41,6,18,26,9,0.021447375416755676,0.8725517988204956,4.151544570922852,2.13242506980896
30,pure interleaved,41,6,18,13,15,0.019527558237314224,0.17649100720882416,4.070544719696045,5.7608466148376465
30,pure interleaved,41,6,18,5,35,0.015930654481053352,0.8752085566520691,4.13804817199707,2.885003089904785
30,pure blocked,41,6,18,21,34,0.014637154527008533,0.0049960315227508545,4.149285793304443,2.4612085819244385
30,pure blocked,41,6,18,19,8,0.011467997916042805,0.0038207233883440495,3.816707134246826,11.088984489440918
30,pure interleaved,41,6,18,4,16,0.01980925351381302,0.2050125151872635,4.122634410858154,3.5881762504577637
35,pure blocked,41,6,18,26,9,0.01742086373269558,0.9763106107711792,4.154611587524414,2.0310275554656982
35,pure interleaved,41,6,18,13,15,0.017207235097885132,0.11162299662828445,4.085751056671143,5.027556896209717
35,pure interleaved,41,6,18,5,35,0.014849192462861538,0.7828665971755981,4.150349140167236,2.3050293922424316
35,pure blocked,41,6,18,21,34,0.013591056689620018,0.007630090229213238,4.153458118438721,2.156041145324707
35,pure blocked,41,6,18,19,8,0.011027979664504528,0.0033386119175702333,3.8449738025665283,10.700764656066895
35,pure interleaved,41,6,18,4,16,0.01694413647055626,0.6626142263412476,4.115304470062256,3.7623841762542725
40,pure blocked,41,6,18,26,9,0.013846438378095627,0.9935580492019653,4.155026435852051,1.9834389686584473
40,pure interleaved,41,6,18,13,15,0.013622100464999676,0.08626411110162735,4.089821815490723,5.069827079772949
40,pure interleaved,41,6,18,5,35,0.013431329280138016,0.8142337203025818,4.152472496032715,2.1103289127349854
40,pure blocked,41,6,18,21,34,0.012121052481234074,0.005631572566926479,4.153296947479248,2.0676021575927734
40,pure blocked,41,6,18,19,8,0.010282410308718681,0.006371024064719677,3.950248956680298,8.429732322692871
40,pure interleaved,41,6,18,4,16,0.012901099398732185,0.6146843433380127,4.128049850463867,3.2278528213500977
45,pure blocked,41,6,18,26,9,0.011669603176414967,1.0,4.15798807144165,1.8952140808105469
45,pure interleaved,41,6,18,13,15,0.011879047378897667,0.0778186023235321,4.108182907104492,4.451401710510254
45,pure interleaved,41,6,18,5,35,0.01133272796869278,0.7794243693351746,4.15798807144165,1.8952140808105469
45,pure blocked,41,6,18,21,34,0.010549366474151611,0.015346180647611618,4.15798807144165,1.8952140808105469
45,pure blocked,41,6,18,19,8,0.009991897270083427,0.010684055276215076,3.985583543777466,7.564647674560547
45,pure interleaved,41,6,18,4,16,0.011447838507592678,0.7875481247901917,4.108220100402832,3.9343373775482178
50,pure blocked,41,6,18,26,9,0.011129583232104778,0.9999998807907104,4.159360408782959,1.7778054475784302
50,pure interleaved,41,6,18,13,15,0.010441589169204235,0.05199200659990311,4.12788200378418,3.4479126930236816
50,pure interleaved,41,6,18,5,35,0.0106720682233572,0.6952754855155945,4.159360408782959,1.7778054475784302
50,pure blocked,41,6,18,21,34,0.010206778533756733,0.011518195271492004,4.159360408782959,1.7778054475784302
50,pure blocked,41,6,18,19,8,0.010158631950616837,0.006947008892893791,3.9980297088623047,7.157027244567871
50,pure interleaved,41,6,18,4,16,0.009997154586017132,0.7443252205848694,4.123059272766113,3.431579828262329
55,pure blocked,41,6,18,26,9,0.009075529873371124,1.0000001192092896,4.159251689910889,1.8022887706756592
55,pure interleaved,41,6,18,13,15,0.009832676500082016,0.04307650402188301,4.1322808265686035,3.047375202178955
55,pure interleaved,41,6,18,5,35,0.009008425287902355,0.821392297744751,4.159251689910889,1.8022887706756592
55,pure blocked,41,6,18,21,34,0.00868908315896988,0.009312162175774574,4.159251689910889,1.8022887706756592
55,pure blocked,41,6,18,19,8,0.007717144675552845,0.009299797005951405,4.036892414093018,5.410355567932129
55,pure interleaved,41,6,18,4,16,0.009551053866744041,0.7058185935020447,4.136685371398926,3.0831446647644043
60,pure blocked,41,6,18,26,9,0.007803463842719793,1.0000001192092896,4.1596150398254395,1.6917996406555176
60,pure interleaved,41,6,18,13,15,0.008517281152307987,0.03905139118432999,4.13900899887085,2.5134150981903076
60,pure interleaved,41,6,18,5,35,0.007862803526222706,0.8489400744438171,4.1596150398254395,1.6917996406555176
60,pure blocked,41,6,18,21,34,0.007630621548742056,0.0,4.1596150398254395,1.6917996406555176
60,pure blocked,41,6,18,19,8,0.007706657517701387,0.0008498839451931417,4.0682830810546875,4.619722843170166
60,pure interleaved,41,6,18,4,16,0.008826198987662792,0.8655467629432678,4.13653039932251,3.071040153503418
65,pure blocked,41,6,18,26,9,0.006959530990570784,0.9999998807907104,4.159424304962158,1.7526955604553223
65,pure interleaved,41,6,18,13,15,0.007292258087545633,0.05331370607018471,4.146620750427246,2.217581033706665
65,pure interleaved,41,6,18,5,35,0.007101194001734257,0.8450379967689514,4.159424304962158,1.7526955604553223
65,pure blocked,41,6,18,21,34,0.0069473739713430405,0.01634545996785164,4.159424304962158,1.7526955604553223
65,pure blocked,41,6,18,19,8,0.007663242984563112,0.012846366502344608,4.073683738708496,4.497287750244141
65,pure interleaved,41,6,18,4,16,0.008570961654186249,0.7632126808166504,4.147035121917725,2.5194475650787354
70,pure blocked,41,6,18,26,9,0.006871961988508701,1.0000001192092896,4.161177635192871,1.6283106803894043
70,pure interleaved,41,6,18,13,15,0.007380570285022259,0.06988125294446945,4.152350425720215,1.9372841119766235
70,pure interleaved,41,6,18,5,35,0.007032710127532482,0.842456042766571,4.161177635192871,1.6283106803894043
70,pure blocked,41,6,18,21,34,0.006891096942126751,0.010123124346137047,4.161177635192871,1.6283106803894043
70,pure blocked,41,6,18,19,8,0.0076902168802917,0.006838870234787464,4.075688362121582,4.287775993347168
70,pure interleaved,41,6,18,4,16,0.008365187793970108,0.6777153611183167,4.147518157958984,2.3746955394744873
75,pure blocked,41,6,18,26,9,0.0059996419586241245,1.0,4.161838054656982,1.6298385858535767
75,pure interleaved,41,6,18,13,15,0.006270406302064657,0.26850271224975586,4.157939910888672,1.7969399690628052
75,pure interleaved,41,6,18,5,35,0.0061902692541480064,0.8009319305419922,4.161838054656982,1.6298385858535767
75,pure blocked,41,6,18,21,34,0.006076923571527004,0.031646329909563065,4.161838054656982,1.6298385858535767
75,pure blocked,41,6,18,19,8,0.007033291272819042,0.009574471972882748,4.105038166046143,3.3816699981689453
75,pure interleaved,41,6,18,4,16,0.007924221456050873,0.7459244132041931,4.148038387298584,2.387611150741577
80,pure blocked,41,6,18,26,9,0.005230737384408712,1.0,4.162573337554932,1.5562243461608887
80,pure interleaved,41,6,18,13,15,0.005428542383015156,0.2737504243850708,4.159912109375,1.6672264337539673
80,pure interleaved,41,6,18,5,35,0.005420234985649586,0.8173400163650513,4.162573337554932,1.5562243461608887
80,pure blocked,41,6,18,21,34,0.005385236814618111,0.0322306863963604,4.162573337554932,1.5562243461608887
80,pure blocked,41,6,18,19,8,0.006848771125078201,0.021738016977906227,4.129427909851074,2.745633602142334
80,pure interleaved,41,6,18,4,16,0.007007252890616655,0.7803802490234375,4.153644561767578,2.2085683345794678
85,pure blocked,41,6,18,26,9,0.005466036032885313,1.0000001192092896,4.163045406341553,1.4190517663955688
85,pure interleaved,41,6,18,13,15,0.005218448117375374,0.45606812834739685,4.162108898162842,1.501944899559021
85,pure interleaved,41,6,18,5,35,0.005660507827997208,0.736297070980072,4.163045406341553,1.4190517663955688
85,pure blocked,41,6,18,21,34,0.005623494274914265,0.14610734581947327,4.163045406341553,1.4190517663955688
85,pure blocked,41,6,18,19,8,0.006778820417821407,0.02243713289499283,4.129182815551758,2.973956346511841
85,pure interleaved,41,6,18,4,16,0.0070854970254004,0.7984632253646851,4.156911849975586,2.214761257171631
90,pure blocked,41,6,18,26,9,0.005303549114614725,1.0,4.163290500640869,1.3327255249023438
90,pure interleaved,41,6,18,13,15,0.004923001863062382,0.6193156838417053,4.163104057312012,1.373094081878662
90,pure interleaved,41,6,18,5,35,0.005509929731488228,0.6649382710456848,4.163290500640869,1.3327255249023438
90,pure blocked,41,6,18,21,34,0.005449518095701933,0.06202929466962814,4.163290500640869,1.3327255249023438
90,pure blocked,41,6,18,19,8,0.006964361295104027,0.01299749780446291,4.138943195343018,2.551480531692505
90,pure interleaved,41,6,18,4,16,0.006369335111230612,0.903078556060791,4.159875392913818,1.8706029653549194
95,pure blocked,41,6,18,26,9,0.0048582423478364944,1.0,4.163602828979492,1.2972159385681152
95,pure interleaved,41,6,18,13,15,0.004973818082362413,0.40842700004577637,4.163056373596191,1.3223400115966797
95,pure interleaved,41,6,18,5,35,0.0050841448828577995,0.8403012752532959,4.163602828979492,1.2972159385681152
95,pure blocked,41,6,18,21,34,0.005007528699934483,0.1311284452676773,4.163602828979492,1.2972159385681152
95,pure blocked,41,6,18,19,8,0.007367108482867479,0.007815510965883732,4.140777111053467,2.8212082386016846
95,pure interleaved,41,6,18,4,16,0.007506157737225294,0.9247936606407166,4.155147552490234,2.578535795211792
100,pure blocked,41,6,18,26,9,0.004915465600788593,1.0000001192092896,4.164565086364746,1.2031558752059937
100,pure interleaved,41,6,18,13,15,0.004971683956682682,0.6476905345916748,4.164536952972412,1.2059133052825928
100,pure interleaved,41,6,18,5,35,0.005176115781068802,0.7324795126914978,4.164565086364746,1.2031558752059937
100,pure blocked,41,6,18,21,34,0.005076299421489239,0.13574491441249847,4.164565086364746,1.2031558752059937
100,pure blocked,41,6,18,19,8,0.006795284803956747,0.01261000707745552,4.141393184661865,2.5672409534454346
100,pure interleaved,41,6,18,4,16,0.00650015426799655,0.923923909664154,4.160667419433594,1.9776673316955566
105,pure blocked,41,6,18,26,9,0.004379342310130596,0.9999998211860657,4.164419651031494,1.2326968908309937
105,pure interleaved,41,6,18,13,15,0.004464104771614075,0.6084773540496826,4.164419651031494,1.2326968908309937
105,pure interleaved,41,6,18,5,35,0.004614654462784529,0.7744439244270325,4.164419651031494,1.2326968908309937
105,pure blocked,41,6,18,21,34,0.004520340356975794,0.264422744512558,4.164419651031494,1.2326968908309937
105,pure blocked,41,6,18,19,8,0.006587675306946039,0.0031397254206240177,4.150743007659912,2.0771968364715576
105,pure interleaved,41,6,18,4,16,0.006105955224484205,0.853888988494873,4.1614089012146,2.0011186599731445
110,pure blocked,41,6,18,26,9,0.00402278546243906,1.0,4.165079116821289,1.115874171257019
110,pure interleaved,41,6,18,13,15,0.004088064655661583,0.5737879872322083,4.165078639984131,1.1159147024154663
110,pure interleaved,41,6,18,5,35,0.0041688308119773865,0.7947986125946045,4.165079116821289,1.115874171257019
110,pure blocked,41,6,18,21,34,0.004150791093707085,0.23489680886268616,4.165079116821289,1.115874171257019
110,pure blocked,41,6,18,19,8,0.006322914268821478,0.0034727754537016153,4.152230262756348,1.955142855644226
110,pure interleaved,41,6,18,4,16,0.006199653726071119,0.812775731086731,4.162506580352783,2.1114487648010254
115,pure blocked,41,6,18,26,9,0.004082378000020981,1.0,4.1661529541015625,1.085430383682251
115,pure interleaved,41,6,18,13,15,0.0041595264337956905,0.5954384207725525,4.1661529541015625,1.085430383682251
115,pure interleaved,41,6,18,5,35,0.0042802696116268635,0.7696170806884766,4.1661529541015625,1.085430383682251
115,pure blocked,41,6,18,21,34,0.004244173411279917,0.2805217504501343,4.1661529541015625,1.085430383682251
115,pure blocked,41,6,18,19,8,0.006037878338247538,0.00932144932448864,4.152017116546631,1.896605134010315
115,pure interleaved,41,6,18,4,16,0.005736417602747679,0.8352932929992676,4.162334442138672,2.090101957321167
120,pure blocked,41,6,18,26,9,0.003945488017052412,0.9999999403953552,4.166828155517578,1.057646632194519
120,pure interleaved,41,6,18,13,15,0.0039960299618542194,0.6736422777175903,4.166828155517578,1.0576388835906982
120,pure interleaved,41,6,18,5,35,0.004095139447599649,0.7097008228302002,4.166828155517578,1.057646632194519
120,pure blocked,41,6,18,21,34,0.00409545935690403,0.34251540899276733,4.166828155517578,1.057646632194519
120,pure blocked,41,6,18,19,8,0.005471797659993172,0.02194630727171898,4.156596660614014,1.678670883178711
120,pure interleaved,41,6,18,4,16,0.0052088964730501175,0.7873022556304932,4.164280891418457,1.8162670135498047
