epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,4,32,18,4,16,0.008664879947900772,0.7979204654693604,4.095798015594482,4.898189067840576
30,pure blocked,4,32,18,26,9,0.011963254772126675,0.9999992251396179,4.154626846313477,1.2888963222503662
30,pure interleaved,4,32,18,13,15,0.010360470041632652,0.41970303654670715,4.079840183258057,5.0971999168396
30,pure interleaved,4,32,18,5,35,0.011945373378694057,0.3310372829437256,4.154703140258789,1.2850369215011597
30,pure blocked,4,32,18,21,34,0.01278585847467184,0.3814765214920044,4.154736042022705,1.2839359045028687
30,pure blocked,4,32,18,19,8,0.014277576468884945,0.6801825165748596,3.958688259124756,9.481757164001465
30,pure interleaved,4,32,18,4,16,0.007161986082792282,0.8986232876777649,4.089652061462402,4.674585342407227
35,pure blocked,4,32,18,26,9,0.011051136068999767,0.9999994039535522,4.154583930969238,1.2628402709960938
35,pure interleaved,4,32,18,13,15,0.010690771043300629,0.4979781210422516,4.072449684143066,5.570539474487305
35,pure interleaved,4,32,18,5,35,0.011088148690760136,0.43301162123680115,4.1545538902282715,1.2625644207000732
35,pure blocked,4,32,18,21,34,0.011651134118437767,0.3846951127052307,4.154553413391113,1.2631144523620605
35,pure blocked,4,32,18,19,8,0.011630071327090263,0.811416506767273,4.029823303222656,9.095396041870117
35,pure interleaved,4,32,18,4,16,0.006350820884108543,0.9546981453895569,4.098768711090088,4.137139320373535
40,pure blocked,4,32,18,26,9,0.010940566658973694,0.9999984502792358,4.15221643447876,1.3405745029449463
40,pure interleaved,4,32,18,13,15,0.009263881482183933,0.4662259817123413,4.061415672302246,5.709563732147217
40,pure interleaved,4,32,18,5,35,0.01112166978418827,0.42647820711135864,4.152220726013184,1.3413424491882324
40,pure blocked,4,32,18,21,34,0.011458491906523705,0.488332599401474,4.152289390563965,1.340088129043579
40,pure blocked,4,32,18,19,8,0.0089084692299366,0.795291006565094,4.061606407165527,8.325277328491211
40,pure interleaved,4,32,18,4,16,0.006011356599628925,0.9579634070396423,4.062925815582275,4.561263084411621
45,pure blocked,4,32,18,26,9,0.009725134819746017,0.9999985694885254,4.156822204589844,1.1378406286239624
45,pure interleaved,4,32,18,13,15,0.0071641248650848866,0.5984700322151184,4.017798900604248,6.2457098960876465
45,pure interleaved,4,32,18,5,35,0.009999927133321762,0.3059859871864319,4.1568474769592285,1.1366443634033203
45,pure blocked,4,32,18,21,34,0.009984095580875874,0.6065813302993774,4.156821250915527,1.1379225254058838
45,pure blocked,4,32,18,19,8,0.008111498318612576,0.816146194934845,4.082250595092773,7.32926607131958
45,pure interleaved,4,32,18,4,16,0.005087891593575478,0.988986611366272,4.059688568115234,4.6578497886657715
50,pure blocked,4,32,18,26,9,0.0094559071585536,1.0,4.157985687255859,1.166273593902588
50,pure interleaved,4,32,18,13,15,0.006293914280831814,0.6310108304023743,4.024955749511719,6.551667213439941
50,pure interleaved,4,32,18,5,35,0.009652257896959782,0.3224141597747803,4.158003807067871,1.1650294065475464
50,pure blocked,4,32,18,21,34,0.00953928753733635,0.6300211548805237,4.158005714416504,1.1650696992874146
50,pure blocked,4,32,18,19,8,0.005386370699852705,0.862959086894989,4.075114727020264,7.781408309936523
50,pure interleaved,4,32,18,4,16,0.004555153660476208,0.9954098463058472,4.057753086090088,4.558259010314941
55,pure blocked,4,32,18,26,9,0.009020654484629631,0.9999982118606567,4.160768508911133,1.0124180316925049
55,pure interleaved,4,32,18,13,15,0.005203287582844496,0.7472866773605347,4.040244102478027,6.22020149230957
55,pure interleaved,4,32,18,5,35,0.009198232553899288,0.2130773812532425,4.160752773284912,1.0125044584274292
55,pure blocked,4,32,18,21,34,0.008972382172942162,0.5712783932685852,4.160760402679443,1.0131633281707764
55,pure blocked,4,32,18,19,8,0.004214547108858824,0.9151001572608948,4.067810535430908,8.2327241897583
55,pure interleaved,4,32,18,4,16,0.004901643842458725,0.9915589094161987,4.092328071594238,3.736179828643799
60,pure blocked,4,32,18,26,9,0.008359630592167377,0.9999995827674866,4.161467552185059,1.098496675491333
60,pure interleaved,4,32,18,13,15,0.004322587978094816,0.808279275894165,4.027298927307129,6.412066459655762
60,pure interleaved,4,32,18,5,35,0.00853194110095501,0.2460457682609558,4.161411762237549,1.1025530099868774
60,pure blocked,4,32,18,21,34,0.00826171226799488,0.6575984954833984,4.1614508628845215,1.0996677875518799
60,pure blocked,4,32,18,19,8,0.00444748206064105,0.90755295753479,4.090892314910889,6.550030708312988
60,pure interleaved,4,32,18,4,16,0.0038500686641782522,0.9966810345649719,4.082267761230469,3.712648391723633
65,pure blocked,4,32,18,26,9,0.008349871262907982,0.9999908804893494,4.161510467529297,1.131115198135376
65,pure interleaved,4,32,18,13,15,0.0032857991755008698,0.8423171043395996,4.040032863616943,6.2817206382751465
65,pure interleaved,4,32,18,5,35,0.008412198163568974,0.2609712481498718,4.16153621673584,1.1291630268096924
65,pure blocked,4,32,18,21,34,0.008122887462377548,0.6788467168807983,4.161482334136963,1.1306670904159546
65,pure blocked,4,32,18,19,8,0.003921953029930592,0.9461115002632141,4.095090389251709,6.82399320602417
65,pure interleaved,4,32,18,4,16,0.003570213681086898,0.9972215890884399,4.081470489501953,3.7088842391967773
70,pure blocked,4,32,18,26,9,0.008181210607290268,0.999996542930603,4.162674903869629,1.2012221813201904
70,pure interleaved,4,32,18,13,15,0.002363743493333459,0.913615882396698,4.037935733795166,6.281171798706055
70,pure interleaved,4,32,18,5,35,0.008157449774444103,0.3747657537460327,4.162532329559326,1.2058451175689697
70,pure blocked,4,32,18,21,34,0.007832640781998634,0.6783504486083984,4.162630558013916,1.2020949125289917
70,pure blocked,4,32,18,19,8,0.0032329270616173744,0.9301121234893799,4.103940486907959,5.746421813964844
70,pure interleaved,4,32,18,4,16,0.0034859818406403065,0.9976094961166382,4.092458724975586,3.5705270767211914
75,pure blocked,4,32,18,26,9,0.008168213069438934,0.9999905824661255,4.164228916168213,1.2840721607208252
75,pure interleaved,4,32,18,13,15,0.002068411558866501,0.907139241695404,4.02650260925293,6.604524612426758
75,pure interleaved,4,32,18,5,35,0.008250604383647442,0.37392520904541016,4.164235591888428,1.2842369079589844
75,pure blocked,4,32,18,21,34,0.00788633618503809,0.6302065253257751,4.164206027984619,1.2846957445144653
75,pure blocked,4,32,18,19,8,0.0023098185192793608,0.9774276614189148,4.102165222167969,6.189658164978027
75,pure interleaved,4,32,18,4,16,0.0027509124483913183,0.9991505742073059,4.083193778991699,3.6538264751434326
80,pure blocked,4,32,18,26,9,0.008202162571251392,0.9999979138374329,4.165037155151367,1.3358893394470215
80,pure interleaved,4,32,18,13,15,0.0018975775456055999,0.9494802355766296,4.052661895751953,6.0431718826293945
80,pure interleaved,4,32,18,5,35,0.00823546014726162,0.4491986930370331,4.1649956703186035,1.3357534408569336
80,pure blocked,4,32,18,21,34,0.007970595732331276,0.6515055298805237,4.165070533752441,1.3328007459640503
80,pure blocked,4,32,18,19,8,0.001898359740152955,0.9732306599617004,4.103039264678955,5.931045055389404
80,pure interleaved,4,32,18,4,16,0.0029998114332556725,0.9996480345726013,4.083240509033203,3.597525119781494
85,pure blocked,4,32,18,26,9,0.0073778945952653885,0.9999993443489075,4.164875030517578,1.3414000272750854
85,pure interleaved,4,32,18,13,15,0.001409894903190434,0.9655866622924805,4.052341461181641,6.213291168212891
85,pure interleaved,4,32,18,5,35,0.007346919737756252,0.40654104948043823,4.164854049682617,1.343292474746704
85,pure blocked,4,32,18,21,34,0.0072287628427147865,0.5532306432723999,4.164846420288086,1.3434044122695923
85,pure blocked,4,32,18,19,8,0.0018881745636463165,0.9909734725952148,4.10971212387085,5.715458869934082
85,pure interleaved,4,32,18,4,16,0.0026495945639908314,0.999392032623291,4.090993404388428,3.4760873317718506
90,pure blocked,4,32,18,26,9,0.00908111222088337,0.9999962449073792,4.165802001953125,1.2305071353912354
90,pure interleaved,4,32,18,13,15,0.0013520115753635764,0.973045825958252,4.070730686187744,5.94114351272583
90,pure interleaved,4,32,18,5,35,0.009004203602671623,0.4587899446487427,4.16577672958374,1.2319908142089844
90,pure blocked,4,32,18,21,34,0.008837305940687656,0.7097429037094116,4.165820598602295,1.229138731956482
90,pure blocked,4,32,18,19,8,0.0024838666431605816,0.9870544672012329,4.124817848205566,4.974432945251465
90,pure interleaved,4,32,18,4,16,0.002552457619458437,0.9984719753265381,4.108544826507568,3.1046059131622314
95,pure blocked,4,32,18,26,9,0.008990518748760223,0.9999980926513672,4.165359973907471,1.3651461601257324
95,pure interleaved,4,32,18,13,15,0.0008268065867014229,0.9753177165985107,4.05648136138916,6.214513301849365
95,pure interleaved,4,32,18,5,35,0.008989193476736546,0.38521698117256165,4.165344715118408,1.364943265914917
95,pure blocked,4,32,18,21,34,0.008772597648203373,0.5070686340332031,4.165342807769775,1.3657357692718506
95,pure blocked,4,32,18,19,8,0.0011207490460947156,0.9940911531448364,4.114109039306641,5.5699872970581055
95,pure interleaved,4,32,18,4,16,0.0024524307809770107,0.9976147413253784,4.118032932281494,2.853642225265503
100,pure blocked,4,32,18,26,9,0.007482588291168213,0.9999707341194153,4.16514253616333,1.3280432224273682
100,pure interleaved,4,32,18,13,15,0.0015725967241451144,0.9687433242797852,4.07685661315918,5.373829364776611
100,pure interleaved,4,32,18,5,35,0.0076007116585969925,0.29680371284484863,4.165151596069336,1.3281924724578857
100,pure blocked,4,32,18,21,34,0.007494972553104162,0.45376473665237427,4.165203094482422,1.3262680768966675
100,pure blocked,4,32,18,19,8,0.0015157958259806037,0.9935219883918762,4.123770713806152,4.992016792297363
100,pure interleaved,4,32,18,4,16,0.002095475560054183,0.9989413022994995,4.115009307861328,2.923828125
105,pure blocked,4,32,18,26,9,0.008730745874345303,0.9999926686286926,4.166433334350586,1.118952751159668
105,pure interleaved,4,32,18,13,15,0.0010091230506077409,0.9842788577079773,4.096061706542969,5.138186454772949
105,pure interleaved,4,32,18,5,35,0.008807830512523651,0.44862741231918335,4.1664042472839355,1.1213215589523315
105,pure blocked,4,32,18,21,34,0.008715054951608181,0.6587143540382385,4.166402816772461,1.1211934089660645
105,pure blocked,4,32,18,19,8,0.0012207009131088853,0.9953792691230774,4.126884460449219,5.000452518463135
105,pure interleaved,4,32,18,4,16,0.002084245439618826,0.9990062713623047,4.118903636932373,2.751884937286377
110,pure blocked,4,32,18,26,9,0.00862509198486805,0.9999772310256958,4.166989326477051,1.0157883167266846
110,pure interleaved,4,32,18,13,15,0.0011060354299843311,0.9932654500007629,4.090960502624512,5.071634769439697
110,pure interleaved,4,32,18,5,35,0.008682072162628174,0.4184151291847229,4.166982650756836,1.0158663988113403
110,pure blocked,4,32,18,21,34,0.008649981580674648,0.6747558116912842,4.167012691497803,1.0144444704055786
110,pure blocked,4,32,18,19,8,0.0013449655380100012,0.9883870482444763,4.1343464851379395,4.438292980194092
110,pure interleaved,4,32,18,4,16,0.0018669500714167953,0.9998642802238464,4.112309455871582,2.983279228210449
115,pure blocked,4,32,18,26,9,0.008795032277703285,0.9999960064888,4.167344093322754,0.9503064751625061
115,pure interleaved,4,32,18,13,15,0.0009956971043720841,0.9959235787391663,4.112317085266113,4.629429817199707
115,pure interleaved,4,32,18,5,35,0.00883569661527872,0.41179752349853516,4.1673431396484375,0.9506258964538574
115,pure blocked,4,32,18,21,34,0.00877004861831665,0.7422994375228882,4.1673431396484375,0.9499321579933167
115,pure blocked,4,32,18,19,8,0.001216577715240419,0.9919439554214478,4.141657829284668,4.136784076690674
115,pure interleaved,4,32,18,4,16,0.0020726234652101994,0.9998987913131714,4.117226600646973,2.947821855545044
120,pure blocked,4,32,18,26,9,0.008739607408642769,0.9999932050704956,4.167935371398926,0.9630045890808105
120,pure interleaved,4,32,18,13,15,0.0008552789222449064,0.9974625706672668,4.113468647003174,4.488841533660889
120,pure interleaved,4,32,18,5,35,0.008767346851527691,0.42457589507102966,4.167933940887451,0.9608937501907349
120,pure blocked,4,32,18,21,34,0.00872809812426567,0.6437159180641174,4.167945384979248,0.9639394879341125
120,pure blocked,4,32,18,19,8,0.001210379763506353,0.9957791566848755,4.141881942749023,4.170141220092773
120,pure interleaved,4,32,18,4,16,0.0015372643247246742,0.999755859375,4.1170244216918945,2.957127094268799
