epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,12,256,18,5,35,0.016056308522820473,0.4687954783439636,4.161549091339111,1.9034643173217773
15,pure blocked,12,256,18,21,34,0.016009977087378502,0.23643893003463745,4.161558151245117,1.899261236190796
15,pure blocked,12,256,18,19,8,0.002099437639117241,0.9321550726890564,3.9845662117004395,6.367161273956299
15,pure interleaved,12,256,18,4,16,0.0038567555602639914,0.8385419845581055,3.748661994934082,7.860473155975342
20,pure blocked,12,256,18,26,9,0.014884687028825283,0.9999974370002747,4.161267280578613,1.7698462009429932
20,pure interleaved,12,256,18,13,15,0.003658267669379711,0.9042282104492188,3.657061815261841,9.853281021118164
20,pure interleaved,12,256,18,5,35,0.01489151082932949,0.3164213299751282,4.161287784576416,1.7693458795547485
20,pure blocked,12,256,18,21,34,0.014873542822897434,0.19345171749591827,4.161252498626709,1.7715578079223633
20,pure blocked,12,256,18,19,8,0.002440524287521839,0.9420416355133057,3.973576068878174,6.296937465667725
20,pure interleaved,12,256,18,4,16,0.005275770090520382,0.8487436771392822,4.049638271331787,4.603291034698486
25,pure blocked,12,256,18,26,9,0.01370230782777071,0.9999982714653015,4.161586761474609,1.9579321146011353
25,pure interleaved,12,256,18,13,15,0.0017434346955269575,0.8879311084747314,3.969135284423828,6.307525634765625
25,pure interleaved,12,256,18,5,35,0.013728979043662548,0.23986215889453888,4.161561012268066,1.9578174352645874
25,pure blocked,12,256,18,21,34,0.01368054747581482,0.24101510643959045,4.161559581756592,1.9596667289733887
25,pure blocked,12,256,18,19,8,0.0008374711032956839,0.9504815340042114,4.016333103179932,6.139712333679199
25,pure interleaved,12,256,18,4,16,0.0033325101248919964,0.9776495695114136,4.070448398590088,3.7721781730651855
30,pure blocked,12,256,18,26,9,0.014892262406647205,0.9999980330467224,4.159959316253662,2.496731996536255
30,pure interleaved,12,256,18,13,15,0.003979203756898642,0.942312479019165,3.8193063735961914,8.27284049987793
30,pure interleaved,12,256,18,5,35,0.014842563308775425,0.322475790977478,4.159975051879883,2.4996836185455322
30,pure blocked,12,256,18,21,34,0.01483734231442213,0.3034861385822296,4.159956455230713,2.499446153640747
30,pure blocked,12,256,18,19,8,0.0014154240489006042,0.9650833010673523,4.04178524017334,5.82074499130249
30,pure interleaved,12,256,18,4,16,0.004586384631693363,0.9663350582122803,4.0337443351745605,5.039207458496094
35,pure blocked,12,256,18,26,9,0.014976301230490208,0.999993085861206,4.157001495361328,2.4551761150360107
35,pure interleaved,12,256,18,13,15,0.007569237612187862,0.9259861707687378,3.9229087829589844,6.532711505889893
35,pure interleaved,12,256,18,5,35,0.014951854944229126,0.2090563178062439,4.156993865966797,2.4527173042297363
35,pure blocked,12,256,18,21,34,0.01496474165469408,0.17400653660297394,4.157050609588623,2.4553918838500977
35,pure blocked,12,256,18,19,8,0.0036332004237920046,0.8744061589241028,3.994495391845703,5.273670196533203
35,pure interleaved,12,256,18,4,16,0.009716021828353405,0.9560455083847046,4.064664840698242,4.417904853820801
40,pure blocked,12,256,18,26,9,0.015347393229603767,0.999993622303009,4.159740447998047,2.944647789001465
40,pure interleaved,12,256,18,13,15,0.0060987332835793495,0.9474098682403564,4.111042499542236,4.149862766265869
40,pure interleaved,12,256,18,5,35,0.015282231383025646,0.3167133331298828,4.159687519073486,2.9483864307403564
40,pure blocked,12,256,18,21,34,0.015451342798769474,0.3981077969074249,4.159802436828613,2.9543204307556152
40,pure blocked,12,256,18,19,8,0.002876094076782465,0.8961825370788574,4.095311641693115,4.087408542633057
40,pure interleaved,12,256,18,4,16,0.001827395404689014,0.9737665057182312,4.112459182739258,3.1215600967407227
45,pure blocked,12,256,18,26,9,0.013311388902366161,0.9999972581863403,4.160339832305908,2.241203784942627
45,pure interleaved,12,256,18,13,15,0.002156944712623954,0.9843342304229736,4.021875858306885,6.030242919921875
45,pure interleaved,12,256,18,5,35,0.013295751996338367,0.17101019620895386,4.160305500030518,2.241177558898926
45,pure blocked,12,256,18,21,34,0.013301359489560127,0.29736462235450745,4.160315990447998,2.2451083660125732
45,pure blocked,12,256,18,19,8,0.0013216929510235786,0.9729683995246887,4.093515872955322,5.005606651306152
45,pure interleaved,12,256,18,4,16,0.0020367566030472517,0.971953809261322,4.066047668457031,3.7886223793029785
50,pure blocked,12,256,18,26,9,0.010496532544493675,0.999997615814209,4.15375280380249,2.882916212081909
50,pure interleaved,12,256,18,13,15,0.0017999756382778287,0.9466537237167358,4.043087482452393,5.824297904968262
50,pure interleaved,12,256,18,5,35,0.010480542667210102,0.1723145991563797,4.153703689575195,2.880859613418579
50,pure blocked,12,256,18,21,34,0.01049367617815733,0.15273672342300415,4.153751373291016,2.882462501525879
50,pure blocked,12,256,18,19,8,0.0017080859979614615,0.9768291115760803,4.053650856018066,6.573575019836426
50,pure interleaved,12,256,18,4,16,0.0014187479391694069,0.7941840291023254,3.9497857093811035,5.296680927276611
55,pure blocked,12,256,18,26,9,0.00669066933915019,0.9999951124191284,4.153721809387207,3.0348358154296875
55,pure interleaved,12,256,18,13,15,0.004128018394112587,0.98963862657547,4.096762657165527,4.046437740325928
55,pure interleaved,12,256,18,5,35,0.006652499549090862,0.17117846012115479,4.153658866882324,3.0350944995880127
55,pure blocked,12,256,18,21,34,0.006599657237529755,0.4228805601596832,4.153614044189453,3.0389292240142822
55,pure blocked,12,256,18,19,8,0.000402988021960482,0.9769898653030396,4.024173259735107,6.667263507843018
55,pure interleaved,12,256,18,4,16,0.003141803201287985,0.9123510122299194,4.032752513885498,4.401615619659424
60,pure blocked,12,256,18,26,9,0.01427236758172512,0.9999971985816956,4.159877777099609,3.3722431659698486
60,pure interleaved,12,256,18,13,15,0.002171705476939678,0.9281386733055115,3.953071355819702,6.305959701538086
60,pure interleaved,12,256,18,5,35,0.01429508812725544,0.1688871830701828,4.159945487976074,3.369166135787964
60,pure blocked,12,256,18,21,34,0.014211618341505527,0.47701746225357056,4.159823894500732,3.370671033859253
60,pure blocked,12,256,18,19,8,0.0031271895859390497,0.9767841100692749,4.116276264190674,3.8413658142089844
60,pure interleaved,12,256,18,4,16,0.004503137897700071,0.9855113625526428,4.103605270385742,3.1833338737487793
65,pure blocked,12,256,18,26,9,0.012516538612544537,0.9999909996986389,4.159666538238525,3.3719754219055176
65,pure interleaved,12,256,18,13,15,0.0032876506447792053,0.969747006893158,4.030768394470215,6.3517842292785645
65,pure interleaved,12,256,18,5,35,0.012457470409572124,0.4057386815547943,4.1594719886779785,3.377689838409424
65,pure blocked,12,256,18,21,34,0.012487987987697124,0.46653637290000916,4.159615993499756,3.37196683883667
65,pure blocked,12,256,18,19,8,0.0010509672574698925,0.9791585206985474,4.032935619354248,6.237143039703369
65,pure interleaved,12,256,18,4,16,0.008593615144491196,0.9258173108100891,4.105255603790283,4.710122108459473
70,pure blocked,12,256,18,26,9,0.00837508961558342,0.9999961256980896,4.158862113952637,3.2378687858581543
70,pure interleaved,12,256,18,13,15,0.0055283186957240105,0.9405466318130493,3.9945194721221924,5.9929704666137695
70,pure interleaved,12,256,18,5,35,0.008402117528021336,0.43458884954452515,4.158834934234619,3.235084056854248
70,pure blocked,12,256,18,21,34,0.008376325480639935,0.36933156847953796,4.158824920654297,3.2423763275146484
70,pure blocked,12,256,18,19,8,0.002576045226305723,0.9639731645584106,4.117835521697998,4.359261989593506
70,pure interleaved,12,256,18,4,16,0.0031414274126291275,0.9662617444992065,4.039151191711426,4.360591888427734
75,pure blocked,12,256,18,26,9,0.011086439713835716,0.9999831318855286,4.16344690322876,3.227975845336914
75,pure interleaved,12,256,18,13,15,0.00362159195356071,0.982113778591156,4.099682807922363,4.194463729858398
75,pure interleaved,12,256,18,5,35,0.01110339630395174,0.3228091597557068,4.163431644439697,3.220440149307251
75,pure blocked,12,256,18,21,34,0.011158863082528114,0.3790510296821594,4.163496971130371,3.2249550819396973
75,pure blocked,12,256,18,19,8,0.0013622146798297763,0.9928605556488037,4.069614410400391,5.965600490570068
75,pure interleaved,12,256,18,4,16,0.005841662175953388,0.9739568829536438,4.10214376449585,4.2013325691223145
80,pure blocked,12,256,18,26,9,0.006241971161216497,0.9999810457229614,4.162282466888428,3.3638529777526855
80,pure interleaved,12,256,18,13,15,0.0021264294628053904,0.9167218208312988,4.072669506072998,4.824970245361328
80,pure interleaved,12,256,18,5,35,0.00628412002697587,0.41223210096359253,4.162381649017334,3.3547420501708984
80,pure blocked,12,256,18,21,34,0.006320522166788578,0.4196988046169281,4.162386894226074,3.35890531539917
80,pure blocked,12,256,18,19,8,0.001541530597023666,0.9900567531585693,4.117781639099121,4.72621488571167
80,pure interleaved,12,256,18,4,16,0.003480107057839632,0.9246295094490051,4.060601711273193,4.504128932952881
85,pure blocked,12,256,18,26,9,0.011786398477852345,0.9999830722808838,4.164698600769043,2.5899226665496826
85,pure interleaved,12,256,18,13,15,0.004878506530076265,0.9889693260192871,4.1147565841674805,3.8893423080444336
85,pure interleaved,12,256,18,5,35,0.011816292069852352,0.41450268030166626,4.164716720581055,2.5945141315460205
85,pure blocked,12,256,18,21,34,0.01186144445091486,0.4051424264907837,4.164763927459717,2.5913212299346924
85,pure blocked,12,256,18,19,8,0.002012031152844429,0.9987387657165527,4.1397013664245605,3.6023192405700684
85,pure interleaved,12,256,18,4,16,0.005795719567686319,0.9438448548316956,4.0989603996276855,4.4340949058532715
90,pure blocked,12,256,18,26,9,0.01133738737553358,0.9999451041221619,4.161098480224609,3.145888090133667
90,pure interleaved,12,256,18,13,15,0.00025496812304481864,0.9825117588043213,4.023041725158691,6.832530975341797
90,pure interleaved,12,256,18,5,35,0.011343910358846188,0.3912492096424103,4.161014080047607,3.134420871734619
90,pure blocked,12,256,18,21,34,0.011374572291970253,0.30327853560447693,4.161098480224609,3.13169264793396
90,pure blocked,12,256,18,19,8,0.0025052346754819155,0.9983862638473511,4.036558628082275,7.060321807861328
90,pure interleaved,12,256,18,4,16,0.0007200906984508038,0.9106436371803284,4.110143184661865,3.3072867393493652
95,pure blocked,12,256,18,26,9,0.011453382670879364,0.9999914169311523,4.165039539337158,2.454960823059082
95,pure interleaved,12,256,18,13,15,0.0031160011421889067,0.9881137013435364,4.135210990905762,3.340186834335327
95,pure interleaved,12,256,18,5,35,0.011625868268311024,0.29356497526168823,4.16507625579834,2.444627285003662
95,pure blocked,12,256,18,21,34,0.01155023742467165,0.37651240825653076,4.165068626403809,2.452927589416504
95,pure blocked,12,256,18,19,8,0.0015924295876175165,0.9944798946380615,4.114984512329102,4.750486373901367
95,pure interleaved,12,256,18,4,16,0.004159541334956884,0.9899631142616272,4.113386154174805,3.1664841175079346
100,pure blocked,12,256,18,26,9,0.009293953888118267,0.9999274015426636,4.165435791015625,2.545036792755127
100,pure interleaved,12,256,18,13,15,0.0015486585907638073,0.9724678993225098,4.117835998535156,4.394124984741211
100,pure interleaved,12,256,18,5,35,0.009218151681125164,0.2891666293144226,4.165462493896484,2.5531461238861084
100,pure blocked,12,256,18,21,34,0.009266342036426067,0.3382313847541809,4.1654253005981445,2.544567584991455
100,pure blocked,12,256,18,19,8,0.000609741488005966,0.9850250482559204,4.114530563354492,4.534246444702148
100,pure interleaved,12,256,18,4,16,0.0032176419626921415,0.9948716163635254,4.09904670715332,3.5929036140441895
105,pure blocked,12,256,18,26,9,0.014090238139033318,0.9999818801879883,4.166935443878174,2.25966739654541
105,pure interleaved,12,256,18,13,15,0.0018357866210862994,0.9340465664863586,4.1078643798828125,4.064876556396484
105,pure interleaved,12,256,18,5,35,0.013896833173930645,0.3715868890285492,4.16691255569458,2.270305871963501
105,pure blocked,12,256,18,21,34,0.014039469882845879,0.43663859367370605,4.166932582855225,2.264646291732788
105,pure blocked,12,256,18,19,8,0.001052635838277638,0.997703492641449,4.083020210266113,5.7379865646362305
105,pure interleaved,12,256,18,4,16,0.0035518219228833914,0.9876247644424438,4.130453109741211,3.069643497467041
110,pure blocked,12,256,18,26,9,0.0034734192304313183,0.9999938011169434,4.158612251281738,2.9256834983825684
110,pure interleaved,12,256,18,13,15,0.0024770621675997972,0.9550603628158569,4.13249397277832,3.7184622287750244
110,pure interleaved,12,256,18,5,35,0.0034960818011313677,0.4697883427143097,4.15860652923584,2.9204158782958984
110,pure blocked,12,256,18,21,34,0.0034797925036400557,0.22706884145736694,4.1585893630981445,2.9265592098236084
110,pure blocked,12,256,18,19,8,0.0013304341118782759,0.9733975529670715,4.124716281890869,4.232569217681885
110,pure interleaved,12,256,18,4,16,0.0017531790072098374,0.9740866422653198,4.13142204284668,2.744201183319092
115,pure blocked,12,256,18,26,9,0.003984367474913597,0.9999954700469971,4.164853096008301,2.9725513458251953
115,pure interleaved,12,256,18,13,15,0.001528802327811718,0.9846988320350647,4.12853479385376,3.962270736694336
115,pure interleaved,12,256,18,5,35,0.003931889776140451,0.3915864825248718,4.1647748947143555,2.976655960083008
115,pure blocked,12,256,18,21,34,0.003944413736462593,0.4005345106124878,4.16482400894165,2.9816462993621826
115,pure blocked,12,256,18,19,8,0.0005329775740392506,0.9892973303794861,4.114889144897461,4.731068134307861
115,pure interleaved,12,256,18,4,16,0.0029922795947641134,0.9904726147651672,4.098138332366943,3.4255242347717285
120,pure blocked,12,256,18,26,9,0.008678242564201355,0.999994158744812,4.166545391082764,2.031198024749756
120,pure interleaved,12,256,18,13,15,0.0009169371332973242,0.98929762840271,4.127429485321045,3.804316520690918
120,pure interleaved,12,256,18,5,35,0.008656653575599194,0.4003892242908478,4.166538238525391,2.0262060165405273
120,pure blocked,12,256,18,21,34,0.008708159439265728,0.2592979371547699,4.166545391082764,2.0228023529052734
120,pure blocked,12,256,18,19,8,0.0006303114932961762,0.9947959780693054,4.131871223449707,3.9739322662353516
120,pure interleaved,12,256,18,4,16,0.0017302136402577162,0.9617395401000977,4.122243881225586,2.9997811317443848
