epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,46,32,18,19,8,0.007896346971392632,0.7714190483093262,4.113244533538818,4.831661701202393
45,pure interleaved,46,32,18,4,16,0.006798201706260443,0.8860205411911011,4.084771633148193,3.8203277587890625
50,pure blocked,46,32,18,26,9,0.007138334214687347,0.9999988079071045,4.153646469116211,2.047118663787842
50,pure interleaved,46,32,18,13,15,0.006071631796658039,0.41590315103530884,4.103200912475586,3.5794358253479004
50,pure interleaved,46,32,18,5,35,0.00715160695835948,0.2709188163280487,4.153625011444092,2.0457260608673096
50,pure blocked,46,32,18,21,34,0.007017231080681086,0.4998573064804077,4.1536478996276855,2.046292781829834
50,pure blocked,46,32,18,19,8,0.0074571180157363415,0.8164154291152954,4.114659786224365,4.944825172424316
50,pure interleaved,46,32,18,4,16,0.0061187283135950565,0.9309518337249756,4.092918395996094,3.6220452785491943
55,pure blocked,46,32,18,26,9,0.007356598973274231,0.9999963045120239,4.1575727462768555,1.8538763523101807
55,pure interleaved,46,32,18,13,15,0.005498039070516825,0.6674157977104187,4.107997894287109,3.479574680328369
55,pure interleaved,46,32,18,5,35,0.007352420128881931,0.2429225742816925,4.15760612487793,1.8533438444137573
55,pure blocked,46,32,18,21,34,0.0072254277765750885,0.4939606785774231,4.157652378082275,1.853412389755249
55,pure blocked,46,32,18,19,8,0.006645446177572012,0.8279392719268799,4.116481304168701,4.838596343994141
55,pure interleaved,46,32,18,4,16,0.005499017424881458,0.9438365697860718,4.093475818634033,3.7458691596984863
60,pure blocked,46,32,18,26,9,0.007187142968177795,0.9999995231628418,4.1622314453125,1.6664572954177856
60,pure interleaved,46,32,18,13,15,0.005163799040019512,0.8617886304855347,4.1048173904418945,3.257249116897583
60,pure interleaved,46,32,18,5,35,0.0072767119854688644,0.25780734419822693,4.162230968475342,1.665709137916565
60,pure blocked,46,32,18,21,34,0.007097361609339714,0.3565150499343872,4.162238597869873,1.6655422449111938
60,pure blocked,46,32,18,19,8,0.006395887583494186,0.8942649960517883,4.103022575378418,4.742628574371338
60,pure interleaved,46,32,18,4,16,0.005243238061666489,0.9444072842597961,4.11638069152832,3.3807358741760254
65,pure blocked,46,32,18,26,9,0.007348989136517048,0.9999973773956299,4.161503791809082,1.860691785812378
65,pure interleaved,46,32,18,13,15,0.005784159060567617,0.9207978248596191,4.12626838684082,2.8539648056030273
65,pure interleaved,46,32,18,5,35,0.007407430559396744,0.3324786424636841,4.161501884460449,1.8601391315460205
65,pure blocked,46,32,18,21,34,0.007244049105793238,0.4557975232601166,4.161348819732666,1.8621158599853516
65,pure blocked,46,32,18,19,8,0.0067946650087833405,0.8678748607635498,4.123972415924072,4.272497177124023
65,pure interleaved,46,32,18,4,16,0.004546141717582941,0.9686967134475708,4.118320465087891,3.41237473487854
70,pure blocked,46,32,18,26,9,0.007455653510987759,0.9999659061431885,4.165939807891846,1.8098642826080322
70,pure interleaved,46,32,18,13,15,0.004670146387070417,0.9623509049415588,4.109643459320068,3.358675241470337
70,pure interleaved,46,32,18,5,35,0.007556661032140255,0.44666609168052673,4.165964603424072,1.8093750476837158
70,pure blocked,46,32,18,21,34,0.007478781975805759,0.5769449472427368,4.166052341461182,1.807046890258789
70,pure blocked,46,32,18,19,8,0.005728633143007755,0.9039037227630615,4.121646881103516,4.241227626800537
70,pure interleaved,46,32,18,4,16,0.0028711503837257624,0.9788771271705627,4.111843109130859,3.9803478717803955
75,pure blocked,46,32,18,26,9,0.0070023792795836926,0.9999899864196777,4.164502143859863,1.8483939170837402
75,pure interleaved,46,32,18,13,15,0.003933787811547518,0.9019184708595276,4.104852676391602,3.416778802871704
75,pure interleaved,46,32,18,5,35,0.0071284533478319645,0.2985973060131073,4.164491176605225,1.848209261894226
75,pure blocked,46,32,18,21,34,0.007089062128216028,0.48605015873908997,4.16452169418335,1.8487989902496338
75,pure blocked,46,32,18,19,8,0.005325459875166416,0.9081730246543884,4.124185085296631,3.764570713043213
75,pure interleaved,46,32,18,4,16,0.002833954058587551,0.9709622859954834,4.117153167724609,3.677793264389038
80,pure blocked,46,32,18,26,9,0.007719682063907385,0.9999781847000122,4.167074203491211,1.7837785482406616
80,pure interleaved,46,32,18,13,15,0.003738995874300599,0.9872426986694336,4.105195999145508,3.4118151664733887
80,pure interleaved,46,32,18,5,35,0.007839469239115715,0.3501055836677551,4.1670708656311035,1.7840611934661865
80,pure blocked,46,32,18,21,34,0.007751686964184046,0.5139603018760681,4.167062759399414,1.785524606704712
80,pure blocked,46,32,18,19,8,0.006062441039830446,0.8495861887931824,4.132811546325684,3.420973062515259
80,pure interleaved,46,32,18,4,16,0.0028614129405468702,0.9888235330581665,4.125716686248779,3.6320066452026367
85,pure blocked,46,32,18,26,9,0.0073845842853188515,0.9999465346336365,4.16642427444458,1.6516529321670532
85,pure interleaved,46,32,18,13,15,0.003195904428139329,0.9966220855712891,4.118827819824219,3.042020559310913
85,pure interleaved,46,32,18,5,35,0.007540180813521147,0.302338182926178,4.166459083557129,1.6496946811676025
85,pure blocked,46,32,18,21,34,0.007507907226681709,0.5972722172737122,4.166424751281738,1.6518399715423584
85,pure blocked,46,32,18,19,8,0.006193249486386776,0.8222518563270569,4.137094497680664,3.1603193283081055
85,pure interleaved,46,32,18,4,16,0.002653655828908086,0.9927932620048523,4.131341457366943,3.390575408935547
90,pure blocked,46,32,18,26,9,0.007413230836391449,0.9999662637710571,4.166992664337158,1.6261143684387207
90,pure interleaved,46,32,18,13,15,0.0031359558925032616,0.9934918284416199,4.123158931732178,2.8313145637512207
90,pure interleaved,46,32,18,5,35,0.007520756218582392,0.33343055844306946,4.166989326477051,1.6270232200622559
90,pure blocked,46,32,18,21,34,0.007581779267638922,0.6191309690475464,4.167038917541504,1.618703842163086
90,pure blocked,46,32,18,19,8,0.005407556891441345,0.8911178708076477,4.1382246017456055,2.8026132583618164
90,pure interleaved,46,32,18,4,16,0.002534208819270134,0.9876309633255005,4.13183069229126,3.3433737754821777
95,pure blocked,46,32,18,26,9,0.008188675157725811,0.9999459981918335,4.168174743652344,1.51543390750885
95,pure interleaved,46,32,18,13,15,0.002879711799323559,0.9986892938613892,4.125091075897217,2.868713855743408
95,pure interleaved,46,32,18,5,35,0.008308801800012589,0.4073045253753662,4.1681694984436035,1.5165126323699951
95,pure blocked,46,32,18,21,34,0.008250086568295956,0.666082501411438,4.168128490447998,1.5204650163650513
95,pure blocked,46,32,18,19,8,0.0047766659408807755,0.8543702960014343,4.139228820800781,2.9802756309509277
95,pure interleaved,46,32,18,4,16,0.001982488902285695,0.987228274345398,4.138641834259033,3.094705581665039
100,pure blocked,46,32,18,26,9,0.005861244164407253,0.9999995827674866,4.1658477783203125,1.4572314023971558
100,pure interleaved,46,32,18,13,15,0.0029516706708818674,0.999199390411377,4.132874488830566,2.6117467880249023
100,pure interleaved,46,32,18,5,35,0.005958260037004948,0.3031158447265625,4.165858268737793,1.4543792009353638
100,pure blocked,46,32,18,21,34,0.005931633058935404,0.6450840830802917,4.165850639343262,1.4530205726623535
100,pure blocked,46,32,18,19,8,0.0042726206593215466,0.9640016555786133,4.144167900085449,2.615324020385742
100,pure interleaved,46,32,18,4,16,0.0018756469944491982,0.9934773445129395,4.138943672180176,3.03122878074646
105,pure blocked,46,32,18,26,9,0.005030196625739336,0.9999991655349731,4.164385795593262,1.5606213808059692
105,pure interleaved,46,32,18,13,15,0.0027201659977436066,0.9982900619506836,4.135018825531006,2.625838041305542
105,pure interleaved,46,32,18,5,35,0.005119830835610628,0.2740526795387268,4.164407253265381,1.5583226680755615
105,pure blocked,46,32,18,21,34,0.0050920117646455765,0.5887008309364319,4.16433572769165,1.5658615827560425
105,pure blocked,46,32,18,19,8,0.00345041835680604,0.9541664719581604,4.146810054779053,2.5597074031829834
105,pure interleaved,46,32,18,4,16,0.001991234254091978,0.9966553449630737,4.140964031219482,3.0280284881591797
110,pure blocked,46,32,18,26,9,0.0045294188894331455,0.9999998807907104,4.16490364074707,1.5019382238388062
110,pure interleaved,46,32,18,13,15,0.001712036202661693,0.9996984004974365,4.131270408630371,2.6891849040985107
110,pure interleaved,46,32,18,5,35,0.004611183423548937,0.2174098789691925,4.164919853210449,1.4992254972457886
110,pure blocked,46,32,18,21,34,0.004622919950634241,0.5813255906105042,4.164931297302246,1.4974178075790405
110,pure blocked,46,32,18,19,8,0.004032501019537449,0.9191907644271851,4.151813507080078,2.3773906230926514
110,pure interleaved,46,32,18,4,16,0.0018871310167014599,0.9960001707077026,4.143479824066162,3.047821044921875
115,pure blocked,46,32,18,26,9,0.004792305640876293,0.9999992847442627,4.165136337280273,1.5090489387512207
115,pure interleaved,46,32,18,13,15,0.002305632922798395,0.9989882111549377,4.12904691696167,2.6639797687530518
115,pure interleaved,46,32,18,5,35,0.004850453697144985,0.2283327281475067,4.165157318115234,1.5063666105270386
115,pure blocked,46,32,18,21,34,0.004827871918678284,0.4890255331993103,4.165086269378662,1.5144751071929932
115,pure blocked,46,32,18,19,8,0.003009882289916277,0.9362256526947021,4.147663116455078,2.416924476623535
115,pure interleaved,46,32,18,4,16,0.0021295007318258286,0.995747447013855,4.14675235748291,2.85048770904541
120,pure blocked,46,32,18,26,9,0.005554899573326111,0.9999972581863403,4.165908336639404,1.4105027914047241
120,pure interleaved,46,32,18,13,15,0.0020906629506498575,0.9970310926437378,4.14216423034668,2.2145915031433105
120,pure interleaved,46,32,18,5,35,0.005586737301200628,0.37982362508773804,4.165920257568359,1.4088131189346313
120,pure blocked,46,32,18,21,34,0.0055923135951161385,0.6542831659317017,4.165928363800049,1.4076329469680786
120,pure blocked,46,32,18,19,8,0.003319299779832363,0.9272301197052002,4.151101112365723,2.1858251094818115
120,pure interleaved,46,32,18,4,16,0.0017494738567620516,0.9980790019035339,4.1484785079956055,2.715589761734009
