epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure blocked,5,256,18,19,8,0.001172033604234457,0.8966014385223389,4.071353435516357,2.6608922481536865
45,pure interleaved,5,256,18,4,16,0.0007390882237814367,0.9738105535507202,4.058890342712402,6.407865524291992
50,pure blocked,5,256,18,26,9,0.007253104355186224,1.0,4.15785026550293,2.9668374061584473
50,pure interleaved,5,256,18,13,15,0.0005438362713903189,0.9466012716293335,4.097662448883057,1.8353521823883057
50,pure interleaved,5,256,18,5,35,0.007253069896250963,0.3655608594417572,4.15785026550293,2.9668374061584473
50,pure blocked,5,256,18,21,34,0.007249829825013876,0.8205003142356873,4.15785026550293,2.9668374061584473
50,pure blocked,5,256,18,19,8,0.0011651746463030577,0.7231793403625488,4.112410545349121,1.930548071861267
50,pure interleaved,5,256,18,4,16,0.0008469010936096311,0.987030029296875,4.056464672088623,6.921301364898682
55,pure blocked,5,256,18,26,9,0.008049359545111656,1.0,4.157016277313232,2.879547119140625
55,pure interleaved,5,256,18,13,15,0.000753277272451669,0.9848158359527588,4.125039577484131,1.570109248161316
55,pure interleaved,5,256,18,5,35,0.008052919059991837,0.4486881196498871,4.157016277313232,2.879547119140625
55,pure blocked,5,256,18,21,34,0.008048965595662594,0.8346623182296753,4.157016277313232,2.879547119140625
55,pure blocked,5,256,18,19,8,0.0012742463732138276,0.9373390078544617,4.089195251464844,2.482435464859009
55,pure interleaved,5,256,18,4,16,0.0007795051787979901,0.9808158874511719,4.069561004638672,6.863772392272949
60,pure blocked,5,256,18,26,9,0.008222258649766445,1.0,4.159008979797363,2.684452533721924
60,pure interleaved,5,256,18,13,15,0.000835573417134583,0.9936097264289856,4.128230571746826,1.5494189262390137
60,pure interleaved,5,256,18,5,35,0.008220698684453964,0.3964930772781372,4.159008979797363,2.684452533721924
60,pure blocked,5,256,18,21,34,0.008218425326049328,0.8033249974250793,4.159008979797363,2.684452533721924
60,pure blocked,5,256,18,19,8,0.0009345541475340724,0.9494893550872803,4.1197590827941895,2.368208169937134
60,pure interleaved,5,256,18,4,16,0.0008800334762781858,0.9834233522415161,4.102830410003662,5.5473551750183105
65,pure blocked,5,256,18,26,9,0.009253161028027534,1.0000001192092896,4.160913467407227,2.2263009548187256
65,pure interleaved,5,256,18,13,15,0.0007961785304360092,0.9784908890724182,4.140988349914551,1.323648452758789
65,pure interleaved,5,256,18,5,35,0.009249776601791382,0.34453606605529785,4.160913467407227,2.2263009548187256
65,pure blocked,5,256,18,21,34,0.00925130769610405,0.8270444869995117,4.160913467407227,2.2263009548187256
65,pure blocked,5,256,18,19,8,0.001988643081858754,0.8814029693603516,4.120926856994629,1.8881068229675293
65,pure interleaved,5,256,18,4,16,0.0006547114462591708,0.9639971852302551,4.104128837585449,5.65185546875
70,pure blocked,5,256,18,26,9,0.007420412264764309,1.0,4.162015914916992,2.2949914932250977
70,pure interleaved,5,256,18,13,15,0.0009004951571114361,0.9993760585784912,4.12631368637085,1.6547049283981323
70,pure interleaved,5,256,18,5,35,0.007419336121529341,0.29193276166915894,4.162015914916992,2.2949914932250977
70,pure blocked,5,256,18,21,34,0.0074180420488119125,0.7176274657249451,4.162015914916992,2.2949914932250977
70,pure blocked,5,256,18,19,8,0.0018781526014208794,0.9165541529655457,4.137853145599365,1.7008877992630005
70,pure interleaved,5,256,18,4,16,0.0007670859340578318,0.9641650915145874,4.091312885284424,5.778782844543457
75,pure blocked,5,256,18,26,9,0.006527437828481197,1.0,4.161098003387451,2.4655280113220215
75,pure interleaved,5,256,18,13,15,0.0007077553891576827,0.9999425411224365,4.128669738769531,1.4955244064331055
75,pure interleaved,5,256,18,5,35,0.006535304710268974,0.3210785984992981,4.161098003387451,2.4655280113220215
75,pure blocked,5,256,18,21,34,0.006527724210172892,0.7424181699752808,4.161098003387451,2.4655280113220215
75,pure blocked,5,256,18,19,8,0.0022364165633916855,0.7920082807540894,4.138195991516113,1.4957058429718018
75,pure interleaved,5,256,18,4,16,0.0007217837264761329,0.9602711796760559,4.088878631591797,6.720973014831543
80,pure blocked,5,256,18,26,9,0.0033039844129234552,1.0000001192092896,4.1589131355285645,2.6415538787841797
80,pure interleaved,5,256,18,13,15,0.0009938739240169525,0.9950078725814819,4.137827396392822,1.3932961225509644
80,pure interleaved,5,256,18,5,35,0.003306022146716714,0.34147846698760986,4.1589131355285645,2.6415538787841797
80,pure blocked,5,256,18,21,34,0.003304988145828247,0.6417810916900635,4.1589131355285645,2.6415538787841797
80,pure blocked,5,256,18,19,8,0.001622704672627151,0.9499198794364929,4.143064498901367,1.7135155200958252
80,pure interleaved,5,256,18,4,16,0.0010122566018253565,0.9857469201087952,4.111169815063477,5.598184108734131
85,pure blocked,5,256,18,26,9,0.0025043936911970377,1.0,4.157564640045166,3.0205750465393066
85,pure interleaved,5,256,18,13,15,0.0010392360854893923,0.9885672330856323,4.154560089111328,0.8249261975288391
85,pure interleaved,5,256,18,5,35,0.002503695199266076,0.23044557869434357,4.157564640045166,3.0205750465393066
85,pure blocked,5,256,18,21,34,0.0025035974103957415,0.5362585783004761,4.157564640045166,3.0205750465393066
85,pure blocked,5,256,18,19,8,0.0016142679378390312,0.8692072629928589,4.150207042694092,1.1817208528518677
85,pure interleaved,5,256,18,4,16,0.0013962151715531945,0.9938452243804932,4.1230082511901855,5.0251288414001465
90,pure blocked,5,256,18,26,9,0.002546115778386593,1.0,4.1616363525390625,2.9497323036193848
90,pure interleaved,5,256,18,13,15,0.0006845706957392395,0.9780591726303101,4.159559726715088,0.9048774242401123
90,pure interleaved,5,256,18,5,35,0.002547044772654772,0.24353083968162537,4.1616363525390625,2.9497323036193848
90,pure blocked,5,256,18,21,34,0.0025472939014434814,0.5718682408332825,4.1616363525390625,2.9497323036193848
90,pure blocked,5,256,18,19,8,0.0022583170793950558,0.9135726690292358,4.15600061416626,1.3831605911254883
90,pure interleaved,5,256,18,4,16,0.0007562343962490559,0.935808002948761,4.101134777069092,6.04293155670166
95,pure blocked,5,256,18,26,9,0.004427382722496986,1.0,4.162509918212891,2.6959166526794434
95,pure interleaved,5,256,18,13,15,0.0008570700883865356,0.9943398833274841,4.1587982177734375,0.8526944518089294
95,pure interleaved,5,256,18,5,35,0.00442252354696393,0.23755821585655212,4.162509918212891,2.6959166526794434
95,pure blocked,5,256,18,21,34,0.004424171056598425,0.6144388914108276,4.162509918212891,2.6959166526794434
95,pure blocked,5,256,18,19,8,0.0020975263323634863,0.8746424913406372,4.150388717651367,1.2924954891204834
95,pure interleaved,5,256,18,4,16,0.0011951277265325189,0.9824914336204529,4.135782718658447,4.890130996704102
100,pure blocked,5,256,18,26,9,0.004117745906114578,0.9999998807907104,4.164052486419678,2.05631685256958
100,pure interleaved,5,256,18,13,15,0.0011273542186245322,0.996237576007843,4.1610212326049805,0.6407946944236755
100,pure interleaved,5,256,18,5,35,0.004121352452784777,0.18121647834777832,4.164052486419678,2.05631685256958
100,pure blocked,5,256,18,21,34,0.004116042051464319,0.5625302791595459,4.164052486419678,2.05631685256958
100,pure blocked,5,256,18,19,8,0.002170137595385313,0.8752523064613342,4.144116401672363,1.3774781227111816
100,pure interleaved,5,256,18,4,16,0.000915291893761605,0.9887303113937378,4.13784122467041,4.400531768798828
105,pure blocked,5,256,18,26,9,0.003274955553933978,1.0000001192092896,4.163913726806641,2.4127144813537598
105,pure interleaved,5,256,18,13,15,0.0007018897449597716,0.9993307590484619,4.162230491638184,0.599489688873291
105,pure interleaved,5,256,18,5,35,0.00327806593850255,0.178694948554039,4.163913726806641,2.4127144813537598
105,pure blocked,5,256,18,21,34,0.0032760489266365767,0.5444328784942627,4.163913726806641,2.4127144813537598
105,pure blocked,5,256,18,19,8,0.0046080718748271465,0.846790075302124,4.154596328735352,1.0734975337982178
105,pure interleaved,5,256,18,4,16,0.001052060048095882,0.9892515540122986,4.14392614364624,4.096371650695801
110,pure blocked,5,256,18,26,9,0.0035816296003758907,0.9999998807907104,4.162467956542969,2.1028120517730713
110,pure interleaved,5,256,18,13,15,0.0007279813871718943,0.9922834038734436,4.161350250244141,0.63492751121521
110,pure interleaved,5,256,18,5,35,0.0035874887835234404,0.1630120724439621,4.162467956542969,2.1028120517730713
110,pure blocked,5,256,18,21,34,0.0035810130648314953,0.37999340891838074,4.162467956542969,2.1028120517730713
110,pure blocked,5,256,18,19,8,0.002294337609782815,0.8715505599975586,4.163057804107666,0.7721892595291138
110,pure interleaved,5,256,18,4,16,0.0009075626730918884,0.9964372515678406,4.138359546661377,4.548527240753174
115,pure blocked,5,256,18,26,9,0.007358065340667963,1.0000001192092896,4.165680408477783,1.6017882823944092
115,pure interleaved,5,256,18,13,15,0.0012582035269588232,0.9997764825820923,4.162390232086182,0.5782777070999146
115,pure interleaved,5,256,18,5,35,0.007357231806963682,0.2377306967973709,4.165679454803467,1.6020565032958984
115,pure blocked,5,256,18,21,34,0.0073567903600633144,0.565425455570221,4.165679931640625,1.601917028427124
115,pure blocked,5,256,18,19,8,0.001283557154238224,0.9110281467437744,4.097399711608887,2.3340346813201904
115,pure interleaved,5,256,18,4,16,0.0009181516943499446,0.9694213271141052,4.1359782218933105,4.740882396697998
120,pure blocked,5,256,18,26,9,0.0047422172501683235,1.0,4.16550350189209,1.8174017667770386
120,pure interleaved,5,256,18,13,15,0.0006814984953962266,0.9933509826660156,4.163541793823242,0.5463672280311584
120,pure interleaved,5,256,18,5,35,0.004743494093418121,0.2392469048500061,4.165503025054932,1.8174481391906738
120,pure blocked,5,256,18,21,34,0.004743828903883696,0.5432378649711609,4.16550350189209,1.817407488822937
120,pure blocked,5,256,18,19,8,0.0023064608685672283,0.8177210092544556,4.142666816711426,1.4805514812469482
120,pure interleaved,5,256,18,4,16,0.0010936089092865586,0.9978742599487305,4.144344806671143,4.288177490234375
