epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid interleaved,44,6,18,5,35,0.025156008079648018,0.9655499458312988,4.144480228424072,2.946096420288086
20,hybrid blocked,44,6,18,21,34,0.018714917823672295,0.0002769959392026067,4.101513862609863,4.511726379394531
20,hybrid blocked,44,6,18,19,8,0.022202448919415474,0.9820792078971863,4.10582160949707,3.364715099334717
20,hybrid interleaved,44,6,18,4,16,0.016647957265377045,0.28453418612480164,3.964439868927002,6.580080986022949
25,hybrid blocked,44,6,18,26,9,0.017465131357312202,1.0,4.150871753692627,2.719756603240967
25,hybrid interleaved,44,6,18,13,15,0.01798510178923607,0.35632044076919556,4.123297691345215,3.2413861751556396
25,hybrid interleaved,44,6,18,5,35,0.020658081397414207,0.98920077085495,4.155642509460449,2.6621460914611816
25,hybrid blocked,44,6,18,21,34,0.016644278541207314,0.0,4.145355224609375,2.9560391902923584
25,hybrid blocked,44,6,18,19,8,0.020186197012662888,0.999504029750824,4.117408275604248,3.009557008743286
25,hybrid interleaved,44,6,18,4,16,0.013958098366856575,0.3244038224220276,4.037320137023926,5.376086235046387
30,hybrid blocked,44,6,18,26,9,0.016960384324193,0.9999998807907104,4.156859397888184,2.535851240158081
30,hybrid interleaved,44,6,18,13,15,0.016491487622261047,0.27031126618385315,4.1131062507629395,3.3378758430480957
30,hybrid interleaved,44,6,18,5,35,0.01863822340965271,0.9999998807907104,4.156859397888184,2.535851240158081
30,hybrid blocked,44,6,18,21,34,0.016180630773305893,0.014995120465755463,4.156859397888184,2.535851240158081
30,hybrid blocked,44,6,18,19,8,0.01725931093096733,1.0,4.1258063316345215,2.7579233646392822
30,hybrid interleaved,44,6,18,4,16,0.011727049946784973,0.6318719387054443,3.917780876159668,6.643692970275879
35,hybrid blocked,44,6,18,26,9,0.016127364709973335,0.9999999403953552,4.157270908355713,2.3858890533447266
35,hybrid interleaved,44,6,18,13,15,0.015582163818180561,0.44344642758369446,4.116803169250488,3.085735321044922
35,hybrid interleaved,44,6,18,5,35,0.01769501529633999,0.9999999403953552,4.157270908355713,2.3858890533447266
35,hybrid blocked,44,6,18,21,34,0.01603712886571884,0.0,4.157270908355713,2.3858890533447266
35,hybrid blocked,44,6,18,19,8,0.016149364411830902,1.0,4.121307849884033,3.050248146057129
35,hybrid interleaved,44,6,18,4,16,0.01033656857907772,0.7461512088775635,4.06357479095459,4.942594051361084
40,hybrid blocked,44,6,18,26,9,0.016720762476325035,1.0,4.158508777618408,2.145339012145996
40,hybrid interleaved,44,6,18,13,15,0.016257980838418007,0.40700235962867737,4.1199116706848145,2.721285581588745
40,hybrid interleaved,44,6,18,5,35,0.017017323523759842,1.0,4.158508777618408,2.145339012145996
40,hybrid blocked,44,6,18,21,34,0.01618196628987789,0.0,4.158508777618408,2.145339012145996
40,hybrid blocked,44,6,18,19,8,0.016641218215227127,1.0000001192092896,4.1325154304504395,2.6900155544281006
40,hybrid interleaved,44,6,18,4,16,0.008975557051599026,0.8835129737854004,4.035067081451416,5.150626182556152
45,hybrid blocked,44,6,18,26,9,0.014433505944907665,0.9999998807907104,4.161393165588379,2.063465118408203
45,hybrid interleaved,44,6,18,13,15,0.014292062260210514,0.21386046707630157,4.106146812438965,2.650097131729126
45,hybrid interleaved,44,6,18,5,35,0.014853938482701778,0.9999998807907104,4.161393165588379,2.063465118408203
45,hybrid blocked,44,6,18,21,34,0.014184234663844109,0.2605515122413635,4.161393165588379,2.063465118408203
45,hybrid blocked,44,6,18,19,8,0.014813185669481754,0.9999998807907104,4.1373443603515625,2.2943508625030518
45,hybrid interleaved,44,6,18,4,16,0.009328745305538177,0.8569902181625366,4.042812824249268,5.256032943725586
50,hybrid blocked,44,6,18,26,9,0.014543228782713413,0.9999999403953552,4.159338474273682,2.1156585216522217
50,hybrid interleaved,44,6,18,13,15,0.015340304933488369,0.28326791524887085,4.108922004699707,2.389444351196289
50,hybrid interleaved,44,6,18,5,35,0.014428016729652882,0.9999999403953552,4.159338474273682,2.1156585216522217
50,hybrid blocked,44,6,18,21,34,0.014174921438097954,0.26686790585517883,4.159338474273682,2.1156585216522217
50,hybrid blocked,44,6,18,19,8,0.014286292716860771,0.9999998807907104,4.137457370758057,2.305406332015991
50,hybrid interleaved,44,6,18,4,16,0.008195738308131695,0.9061359167098999,4.106524467468262,3.8914005756378174
55,hybrid blocked,44,6,18,26,9,0.014713750220835209,1.0,4.159976005554199,1.9960217475891113
55,hybrid interleaved,44,6,18,13,15,0.01436653546988964,0.311578631401062,4.123795509338379,2.182623863220215
55,hybrid interleaved,44,6,18,5,35,0.014401919208467007,1.0,4.159976005554199,1.9960217475891113
55,hybrid blocked,44,6,18,21,34,0.014243746176362038,0.19209666550159454,4.159976005554199,1.9960217475891113
55,hybrid blocked,44,6,18,19,8,0.014567629434168339,0.9999999403953552,4.141931056976318,2.1515426635742188
55,hybrid interleaved,44,6,18,4,16,0.0072029768489301205,0.9365246891975403,4.111658573150635,3.6594080924987793
60,hybrid blocked,44,6,18,26,9,0.01405881904065609,1.0,4.160457611083984,1.5338712930679321
60,hybrid interleaved,44,6,18,13,15,0.014528544619679451,0.29565975069999695,4.131902694702148,2.006270408630371
60,hybrid interleaved,44,6,18,5,35,0.013856038451194763,1.0,4.160457611083984,1.5338712930679321
60,hybrid blocked,44,6,18,21,34,0.013743889518082142,0.11649702489376068,4.160457611083984,1.5338712930679321
60,hybrid blocked,44,6,18,19,8,0.014090868644416332,1.0,4.1438889503479,2.046779155731201
60,hybrid interleaved,44,6,18,4,16,0.006835848093032837,0.9634275436401367,4.106539726257324,4.07418966293335
65,hybrid blocked,44,6,18,26,9,0.013052732683718204,1.0000001192092896,4.162311553955078,1.534098744392395
65,hybrid interleaved,44,6,18,13,15,0.013616150245070457,0.32979822158813477,4.133082389831543,1.9526135921478271
65,hybrid interleaved,44,6,18,5,35,0.012952372431755066,1.0000001192092896,4.162311553955078,1.534098744392395
65,hybrid blocked,44,6,18,21,34,0.01276053674519062,0.23616068065166473,4.162311553955078,1.534098744392395
65,hybrid blocked,44,6,18,19,8,0.013074925169348717,0.9999998807907104,4.1463623046875,2.005880117416382
65,hybrid interleaved,44,6,18,4,16,0.007021866738796234,0.9618180394172668,4.124145030975342,3.5364837646484375
70,hybrid blocked,44,6,18,26,9,0.013147005811333656,1.0,4.162459373474121,1.2581348419189453
70,hybrid interleaved,44,6,18,13,15,0.01352099422365427,0.31204599142074585,4.131829261779785,2.1229777336120605
70,hybrid interleaved,44,6,18,5,35,0.01305157970637083,1.0,4.162459373474121,1.2581348419189453
70,hybrid blocked,44,6,18,21,34,0.01288320031017065,0.050086960196495056,4.162459373474121,1.2581348419189453
70,hybrid blocked,44,6,18,19,8,0.012787965126335621,1.0,4.148082733154297,1.9066896438598633
70,hybrid interleaved,44,6,18,4,16,0.006488988175988197,0.8688172698020935,4.1445417404174805,2.823033332824707
75,hybrid blocked,44,6,18,26,9,0.012898423708975315,1.0000001192092896,4.164040565490723,1.100608468055725
75,hybrid interleaved,44,6,18,13,15,0.01331399381160736,0.3249532878398895,4.1435699462890625,1.7815335988998413
75,hybrid interleaved,44,6,18,5,35,0.01289338432252407,1.0000001192092896,4.164040565490723,1.100608468055725
75,hybrid blocked,44,6,18,21,34,0.012708816677331924,0.05960240960121155,4.164040565490723,1.100608468055725
75,hybrid blocked,44,6,18,19,8,0.012425191700458527,1.0,4.15212345123291,1.701682686805725
75,hybrid interleaved,44,6,18,4,16,0.0062073529697954655,0.7635458111763,4.150742530822754,2.7235796451568604
80,hybrid blocked,44,6,18,26,9,0.012841971591114998,0.9999999403953552,4.162651062011719,1.137494444847107
80,hybrid interleaved,44,6,18,13,15,0.012989756651222706,0.3698381781578064,4.1481757164001465,1.6000776290893555
80,hybrid interleaved,44,6,18,5,35,0.012836755253374577,0.9999999403953552,4.162651062011719,1.137494444847107
80,hybrid blocked,44,6,18,21,34,0.012588109821081161,0.0,4.162651062011719,1.137494444847107
80,hybrid blocked,44,6,18,19,8,0.012449285946786404,1.0,4.150945663452148,1.7821710109710693
80,hybrid interleaved,44,6,18,4,16,0.006258552428334951,0.7728866338729858,4.157991886138916,2.324597120285034
85,hybrid blocked,44,6,18,26,9,0.012370294891297817,0.9999998211860657,4.164139270782471,0.9958170652389526
85,hybrid interleaved,44,6,18,13,15,0.012308609671890736,0.4041905701160431,4.148157119750977,1.6061060428619385
85,hybrid interleaved,44,6,18,5,35,0.012190009467303753,0.9999998211860657,4.164139270782471,0.9958170652389526
85,hybrid blocked,44,6,18,21,34,0.012138760648667812,0.0,4.164139270782471,0.9958170652389526
85,hybrid blocked,44,6,18,19,8,0.011613443493843079,1.0,4.152097225189209,1.7257506847381592
85,hybrid interleaved,44,6,18,4,16,0.005931611638516188,0.7908918857574463,4.154625415802002,2.4925484657287598
90,hybrid blocked,44,6,18,26,9,0.012604952789843082,1.0,4.163527011871338,0.9153874516487122
90,hybrid interleaved,44,6,18,13,15,0.012095204554498196,0.4121749997138977,4.147780418395996,1.730006456375122
90,hybrid interleaved,44,6,18,5,35,0.012413048185408115,1.0,4.163527011871338,0.9153874516487122
90,hybrid blocked,44,6,18,21,34,0.012463812716305256,0.0009929853258654475,4.163527011871338,0.9153874516487122
90,hybrid blocked,44,6,18,19,8,0.012456268072128296,1.0,4.156470775604248,1.4710828065872192
90,hybrid interleaved,44,6,18,4,16,0.005873748566955328,0.7744295597076416,4.158577919006348,2.2777597904205322
95,hybrid blocked,44,6,18,26,9,0.011360950767993927,1.0000001192092896,4.165921688079834,0.6911610960960388
95,hybrid interleaved,44,6,18,13,15,0.011223666369915009,0.45423510670661926,4.150421142578125,1.5520676374435425
95,hybrid interleaved,44,6,18,5,35,0.011255021207034588,1.0000001192092896,4.165921688079834,0.6911610960960388
95,hybrid blocked,44,6,18,21,34,0.011352308094501495,0.0,4.165921688079834,0.6911610960960388
95,hybrid blocked,44,6,18,19,8,0.011568931862711906,0.9999998807907104,4.160109519958496,1.304839015007019
95,hybrid interleaved,44,6,18,4,16,0.0054603940807282925,0.6250005960464478,4.157954692840576,2.5101425647735596
100,hybrid blocked,44,6,18,26,9,0.011571583338081837,1.0000001192092896,4.165729999542236,0.6370102167129517
100,hybrid interleaved,44,6,18,13,15,0.011678892187774181,0.3804261386394501,4.152608871459961,1.484862208366394
100,hybrid interleaved,44,6,18,5,35,0.011414019390940666,1.0000001192092896,4.165729999542236,0.6370102167129517
100,hybrid blocked,44,6,18,21,34,0.011571699753403664,0.0,4.165729999542236,0.6370102167129517
100,hybrid blocked,44,6,18,19,8,0.01192552875727415,1.0000001192092896,4.162274360656738,1.1769025325775146
100,hybrid interleaved,44,6,18,4,16,0.005480561871081591,0.7583070397377014,4.155348300933838,2.661139488220215
105,hybrid blocked,44,6,18,26,9,0.010992753319442272,0.9999999403953552,4.1664228439331055,0.5164293050765991
105,hybrid interleaved,44,6,18,13,15,0.011086181737482548,0.38042065501213074,4.152297019958496,1.5790657997131348
105,hybrid interleaved,44,6,18,5,35,0.010969354771077633,0.9999999403953552,4.1664228439331055,0.5164293050765991
105,hybrid blocked,44,6,18,21,34,0.011039032600820065,0.0,4.1664228439331055,0.5164293050765991
105,hybrid blocked,44,6,18,19,8,0.011836923658847809,1.0,4.163133144378662,1.0516164302825928
105,hybrid interleaved,44,6,18,4,16,0.005367037374526262,0.7790078520774841,4.159554481506348,2.2047104835510254
110,hybrid blocked,44,6,18,26,9,0.010658648796379566,1.0,4.165211200714111,0.8093567490577698
110,hybrid interleaved,44,6,18,13,15,0.01032338012009859,0.3802798092365265,4.157968521118164,1.3311140537261963
110,hybrid interleaved,44,6,18,5,35,0.01056593470275402,1.0,4.165211200714111,0.8093567490577698
110,hybrid blocked,44,6,18,21,34,0.010600356385111809,0.0,4.165211200714111,0.8093567490577698
110,hybrid blocked,44,6,18,19,8,0.009990711696445942,1.0,4.160822868347168,1.1994807720184326
110,hybrid interleaved,44,6,18,4,16,0.005538341123610735,0.8515771627426147,4.159015655517578,2.0067150592803955
115,hybrid blocked,44,6,18,26,9,0.010834675282239914,1.0,4.165622234344482,0.7567428350448608
115,hybrid interleaved,44,6,18,13,15,0.01060804259032011,0.4052286744117737,4.159447193145752,1.2201169729232788
115,hybrid interleaved,44,6,18,5,35,0.010798812843859196,1.0,4.165622234344482,0.7567428350448608
115,hybrid blocked,44,6,18,21,34,0.010735241696238518,0.0,4.165622234344482,0.7567428350448608
115,hybrid blocked,44,6,18,19,8,0.01002873107790947,1.0000001192092896,4.161482334136963,1.163305640220642
115,hybrid interleaved,44,6,18,4,16,0.005638470873236656,0.8101611733436584,4.165112495422363,1.2264270782470703
120,hybrid blocked,44,6,18,26,9,0.010075828060507774,0.9999999403953552,4.167205810546875,0.5802420973777771
120,hybrid interleaved,44,6,18,13,15,0.010045870207250118,0.4200563430786133,4.162804126739502,1.0201013088226318
120,hybrid interleaved,44,6,18,5,35,0.010118036530911922,0.9999999403953552,4.167205810546875,0.5802420973777771
120,hybrid blocked,44,6,18,21,34,0.010107683017849922,0.0,4.167205810546875,0.5802420973777771
120,hybrid blocked,44,6,18,19,8,0.010100986808538437,0.9999998807907104,4.164059638977051,0.9807059168815613
120,hybrid interleaved,44,6,18,4,16,0.004821277689188719,0.7591110467910767,4.1625494956970215,1.8317383527755737
