epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,36,256,18,21,34,0.00953648891299963,0.49976280331611633,4.1640729904174805,1.726111650466919
35,hybrid blocked,36,256,18,19,8,0.0007689857739023864,0.9431781768798828,4.037930965423584,5.570497512817383
35,hybrid interleaved,36,256,18,4,16,0.0010964784305542707,0.9816733598709106,4.056204795837402,3.675269842147827
40,hybrid blocked,36,256,18,26,9,0.008101209998130798,0.9999995827674866,4.160735130310059,2.2408382892608643
40,hybrid interleaved,36,256,18,13,15,0.0004074805765412748,0.9052823781967163,3.9863905906677246,4.172186374664307
40,hybrid interleaved,36,256,18,5,35,0.008114133030176163,0.5208917260169983,4.160736083984375,2.241619348526001
40,hybrid blocked,36,256,18,21,34,0.00809658132493496,0.5110012292861938,4.160737991333008,2.2402725219726562
40,hybrid blocked,36,256,18,19,8,0.0012661375803872943,0.9396819472312927,4.069054126739502,4.844383239746094
40,hybrid interleaved,36,256,18,4,16,0.0004109320871066302,0.9840443134307861,4.076280117034912,3.6078643798828125
45,hybrid blocked,36,256,18,26,9,0.010389701463282108,0.9999998807907104,4.161440849304199,2.432224750518799
45,hybrid interleaved,36,256,18,13,15,0.0010843630880117416,0.9907282590866089,4.055119037628174,3.7045397758483887
45,hybrid interleaved,36,256,18,5,35,0.010396835394203663,0.5477328300476074,4.161441802978516,2.4319615364074707
45,hybrid blocked,36,256,18,21,34,0.010379084385931492,0.6447495818138123,4.16144323348999,2.431389570236206
45,hybrid blocked,36,256,18,19,8,0.0007968527497723699,0.8821070790290833,4.028343200683594,5.364156723022461
45,hybrid interleaved,36,256,18,4,16,0.0019052535062655807,0.9941761493682861,4.062670707702637,3.7234573364257812
50,hybrid blocked,36,256,18,26,9,0.01134526263922453,0.9999998807907104,4.162981033325195,2.7987875938415527
50,hybrid interleaved,36,256,18,13,15,0.0006246731500141323,0.9864456057548523,4.004238605499268,4.413483619689941
50,hybrid interleaved,36,256,18,5,35,0.011349327862262726,0.5397407412528992,4.1629791259765625,2.799166202545166
50,hybrid blocked,36,256,18,21,34,0.011340146884322166,0.46383389830589294,4.162978649139404,2.7994778156280518
50,hybrid blocked,36,256,18,19,8,0.001529630389995873,0.8833078742027283,4.059372425079346,4.825209140777588
50,hybrid interleaved,36,256,18,4,16,0.0008873349870555103,0.9701603651046753,4.068892478942871,3.78132700920105
55,hybrid blocked,36,256,18,26,9,0.011334829032421112,0.9999998807907104,4.165058135986328,2.563502550125122
55,hybrid interleaved,36,256,18,13,15,0.0003870165382977575,0.9720411896705627,4.073131561279297,3.516162395477295
55,hybrid interleaved,36,256,18,5,35,0.011344386264681816,0.5447415709495544,4.165060043334961,2.5629634857177734
55,hybrid blocked,36,256,18,21,34,0.01134080346673727,0.36771658062934875,4.1650567054748535,2.563772678375244
55,hybrid blocked,36,256,18,19,8,0.0011329370317980647,0.9557484984397888,4.10447359085083,3.935558319091797
55,hybrid interleaved,36,256,18,4,16,0.0010881293565034866,0.9904125928878784,4.097702503204346,3.0897068977355957
60,hybrid blocked,36,256,18,26,9,0.012372923083603382,0.9999995827674866,4.162172317504883,2.580206871032715
60,hybrid interleaved,36,256,18,13,15,0.0011799167841672897,0.9876481890678406,4.090624809265137,3.304257869720459
60,hybrid interleaved,36,256,18,5,35,0.012367180548608303,0.5259301662445068,4.162171363830566,2.5800719261169434
60,hybrid blocked,36,256,18,21,34,0.012366160750389099,0.54068523645401,4.162172794342041,2.5804226398468018
60,hybrid blocked,36,256,18,19,8,0.0010036553721874952,0.8962221741676331,4.085177898406982,4.151728630065918
60,hybrid interleaved,36,256,18,4,16,0.0011566634057089686,0.9939597845077515,4.091401100158691,3.363102436065674
65,hybrid blocked,36,256,18,26,9,0.012673763558268547,0.9999996423721313,4.163764953613281,2.4840400218963623
65,hybrid interleaved,36,256,18,13,15,0.0011762429494410753,0.9879488945007324,4.106474876403809,3.023416519165039
65,hybrid interleaved,36,256,18,5,35,0.01267434936016798,0.5703660249710083,4.163769721984863,2.4836673736572266
65,hybrid blocked,36,256,18,21,34,0.012675357051193714,0.33152779936790466,4.163768291473389,2.4837121963500977
65,hybrid blocked,36,256,18,19,8,0.0007534769829362631,0.9054892063140869,4.102413177490234,3.8543002605438232
65,hybrid interleaved,36,256,18,4,16,0.001262194593437016,0.998145341873169,4.103801250457764,3.044785976409912
70,hybrid blocked,36,256,18,26,9,0.013512748293578625,0.9999998807907104,4.165703296661377,2.6541008949279785
70,hybrid interleaved,36,256,18,13,15,0.00132106919772923,0.9907398819923401,4.130002975463867,2.4582760334014893
70,hybrid interleaved,36,256,18,5,35,0.013498781248927116,0.47804558277130127,4.16570520401001,2.653761386871338
70,hybrid blocked,36,256,18,21,34,0.013505395501852036,0.3544887900352478,4.165704250335693,2.6541194915771484
70,hybrid blocked,36,256,18,19,8,0.0015952448593452573,0.9326884150505066,4.099020481109619,3.9981207847595215
70,hybrid interleaved,36,256,18,4,16,0.0007057922193780541,0.9960867166519165,4.087708473205566,3.4142229557037354
75,hybrid blocked,36,256,18,26,9,0.012457901611924171,0.9999999403953552,4.164712429046631,2.4256322383880615
75,hybrid interleaved,36,256,18,13,15,0.0008894407656043768,0.997498631477356,4.107880115509033,2.9729232788085938
75,hybrid interleaved,36,256,18,5,35,0.012459782883524895,0.5317819714546204,4.164712905883789,2.4256303310394287
75,hybrid blocked,36,256,18,21,34,0.012458394281566143,0.2974410951137543,4.1647138595581055,2.425359010696411
75,hybrid blocked,36,256,18,19,8,0.0013583815889433026,0.8368372917175293,4.1279706954956055,3.020543336868286
75,hybrid interleaved,36,256,18,4,16,0.0013778193388134241,0.9882445931434631,4.118082523345947,2.711862087249756
80,hybrid blocked,36,256,18,26,9,0.013292892836034298,0.9999998807907104,4.164604187011719,2.7581558227539062
80,hybrid interleaved,36,256,18,13,15,0.0017783971270546317,0.9996482133865356,4.127682209014893,2.4392380714416504
80,hybrid interleaved,36,256,18,5,35,0.013289853930473328,0.5972472429275513,4.1646037101745605,2.7581841945648193
80,hybrid blocked,36,256,18,21,34,0.013275929726660252,0.3310187757015228,4.164604187011719,2.7581558227539062
80,hybrid blocked,36,256,18,19,8,0.0020714346319437027,0.9058090448379517,4.128533840179443,3.286115884780884
80,hybrid interleaved,36,256,18,4,16,0.0009265591506846249,0.9997532367706299,4.098174571990967,2.9673304557800293
85,hybrid blocked,36,256,18,26,9,0.012736567296087742,1.0,4.1629719734191895,2.6821961402893066
85,hybrid interleaved,36,256,18,13,15,0.00036236410960555077,0.9716536998748779,4.1162004470825195,2.644243001937866
85,hybrid interleaved,36,256,18,5,35,0.012731555849313736,0.5387462973594666,4.162974834442139,2.6819496154785156
85,hybrid blocked,36,256,18,21,34,0.012734136544167995,0.4267945885658264,4.1629743576049805,2.682036876678467
85,hybrid blocked,36,256,18,19,8,0.001346877310425043,0.9456936717033386,4.145041465759277,2.522378921508789
85,hybrid interleaved,36,256,18,4,16,0.0006883375463075936,0.996838390827179,4.099324703216553,3.1244349479675293
90,hybrid blocked,36,256,18,26,9,0.014074497856199741,1.0,4.16550874710083,2.5928094387054443
90,hybrid interleaved,36,256,18,13,15,0.0016271003987640142,0.9949905872344971,4.127388954162598,2.490492820739746
90,hybrid interleaved,36,256,18,5,35,0.01406911388039589,0.6075501441955566,4.165506362915039,2.5923640727996826
90,hybrid blocked,36,256,18,21,34,0.014078083448112011,0.3890438973903656,4.165508270263672,2.592442274093628
90,hybrid blocked,36,256,18,19,8,0.0014039096422493458,0.9152376651763916,4.117611408233643,3.517089366912842
90,hybrid interleaved,36,256,18,4,16,0.0015828150790184736,0.9820965528488159,4.109245300292969,2.9084019660949707
95,hybrid blocked,36,256,18,26,9,0.014606310054659843,0.9999997615814209,4.1664323806762695,2.038753032684326
95,hybrid interleaved,36,256,18,13,15,0.0011752916034311056,0.9938060641288757,4.146081924438477,1.7940962314605713
95,hybrid interleaved,36,256,18,5,35,0.01460333727300167,0.581944465637207,4.166431903839111,2.038527011871338
95,hybrid blocked,36,256,18,21,34,0.014618097804486752,0.30287158489227295,4.1664323806762695,2.03867506980896
95,hybrid blocked,36,256,18,19,8,0.0005751525168307126,0.8927658796310425,4.091283321380615,3.6623916625976562
95,hybrid interleaved,36,256,18,4,16,0.0007217565434984863,0.9984985589981079,4.117250442504883,2.640294313430786
100,hybrid blocked,36,256,18,26,9,0.013221274130046368,0.9999997615814209,4.166317939758301,2.1099720001220703
100,hybrid interleaved,36,256,18,13,15,0.00091272167628631,0.9971932172775269,4.139217376708984,2.0601985454559326
100,hybrid interleaved,36,256,18,5,35,0.0132235586643219,0.4716988801956177,4.166313171386719,2.10954213142395
100,hybrid blocked,36,256,18,21,34,0.013214534148573875,0.39555174112319946,4.166306972503662,2.108985662460327
100,hybrid blocked,36,256,18,19,8,0.00178720080293715,0.991080641746521,4.148530960083008,2.259672164916992
100,hybrid interleaved,36,256,18,4,16,0.0012218729825690389,0.9989749789237976,4.129050254821777,2.4825186729431152
105,hybrid blocked,36,256,18,26,9,0.013310743495821953,1.0,4.167728424072266,2.049389362335205
105,hybrid interleaved,36,256,18,13,15,0.001130026183091104,0.9971157908439636,4.1386871337890625,2.1342146396636963
105,hybrid interleaved,36,256,18,5,35,0.013306939043104649,0.5895506143569946,4.167726993560791,2.0495729446411133
105,hybrid blocked,36,256,18,21,34,0.013300343416631222,0.4394457936286926,4.167727470397949,2.0497589111328125
105,hybrid blocked,36,256,18,19,8,0.0008750741253606975,0.9425234794616699,4.137674808502197,2.569425582885742
105,hybrid interleaved,36,256,18,4,16,0.001313033397309482,0.998175859451294,4.136061668395996,2.2202131748199463
110,hybrid blocked,36,256,18,26,9,0.010231098160147667,0.9999994039535522,4.165426254272461,1.6082842350006104
110,hybrid interleaved,36,256,18,13,15,0.0009960464667528868,0.9975131154060364,4.1292548179626465,2.273106813430786
110,hybrid interleaved,36,256,18,5,35,0.010255412198603153,0.4208284020423889,4.1654372215271,1.609619140625
110,hybrid blocked,36,256,18,21,34,0.01022864319384098,0.21049383282661438,4.165430545806885,1.6091300249099731
110,hybrid blocked,36,256,18,19,8,0.002082212595269084,0.9803627133369446,4.151151657104492,2.140878677368164
110,hybrid interleaved,36,256,18,4,16,0.0014959372347220778,0.9994709491729736,4.128058433532715,2.4449572563171387
115,hybrid blocked,36,256,18,26,9,0.011924267746508121,0.999998927116394,4.166617393493652,1.9990907907485962
115,hybrid interleaved,36,256,18,13,15,0.0009023362072184682,0.9987360239028931,4.147019863128662,1.8612229824066162
115,hybrid interleaved,36,256,18,5,35,0.011923423036932945,0.4201536178588867,4.166621685028076,1.9990274906158447
115,hybrid blocked,36,256,18,21,34,0.011928003281354904,0.36750489473342896,4.166615009307861,1.9988690614700317
115,hybrid blocked,36,256,18,19,8,0.0015403719153255224,0.9743027687072754,4.142675399780273,2.571601629257202
115,hybrid interleaved,36,256,18,4,16,0.001641942304559052,0.9984440803527832,4.144718647003174,1.9332422018051147
120,hybrid blocked,36,256,18,26,9,0.013267859816551208,0.9999997615814209,4.167247295379639,1.862879753112793
120,hybrid interleaved,36,256,18,13,15,0.0006593709113076329,0.9962912201881409,4.138790607452393,1.9947681427001953
120,hybrid interleaved,36,256,18,5,35,0.013264019973576069,0.6115024089813232,4.167246341705322,1.862492322921753
120,hybrid blocked,36,256,18,21,34,0.01326679065823555,0.4415261745452881,4.167244911193848,1.8622825145721436
120,hybrid blocked,36,256,18,19,8,0.0015138209564611316,0.9900335073471069,4.1579084396362305,1.8401647806167603
120,hybrid interleaved,36,256,18,4,16,0.0009502152679488063,0.9973163604736328,4.146327972412109,1.8813304901123047
