epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,4,32,18,13,15,0.009760113433003426,0.27132779359817505,4.012552261352539,5.261213302612305
35,pure interleaved,4,32,18,5,35,0.010410338640213013,0.4429185390472412,4.151995658874512,1.4648815393447876
35,pure blocked,4,32,18,21,34,0.010954389348626137,0.5504632592201233,4.151949882507324,1.4650189876556396
35,pure blocked,4,32,18,19,8,0.00996145885437727,0.849883496761322,3.9639732837677,10.092072486877441
35,pure interleaved,4,32,18,4,16,0.005739344283938408,0.9835836887359619,4.122125625610352,3.4207355976104736
40,pure blocked,4,32,18,26,9,0.010465557686984539,0.9999977946281433,4.151777267456055,1.4325320720672607
40,pure interleaved,4,32,18,13,15,0.008544929325580597,0.2519424557685852,4.004836559295654,5.583891868591309
40,pure interleaved,4,32,18,5,35,0.010453090071678162,0.4207315444946289,4.151767253875732,1.4337122440338135
40,pure blocked,4,32,18,21,34,0.010842284187674522,0.7184659242630005,4.151790618896484,1.4338504076004028
40,pure blocked,4,32,18,19,8,0.008487191051244736,0.8413610458374023,4.016080379486084,9.36424732208252
40,pure interleaved,4,32,18,4,16,0.005391879938542843,0.970453143119812,4.126220703125,3.2163689136505127
45,pure blocked,4,32,18,26,9,0.009161456488072872,0.9999989867210388,4.153387069702148,1.3365795612335205
45,pure interleaved,4,32,18,13,15,0.007310010027140379,0.24812568724155426,3.978579044342041,5.751205921173096
45,pure interleaved,4,32,18,5,35,0.009267718531191349,0.4229702651500702,4.153425693511963,1.336545705795288
45,pure blocked,4,32,18,21,34,0.009362291544675827,0.7718706130981445,4.153387546539307,1.336000919342041
45,pure blocked,4,32,18,19,8,0.008053089492022991,0.8931807279586792,4.050095081329346,8.49769115447998
45,pure interleaved,4,32,18,4,16,0.004657619167119265,0.9956446290016174,4.11341667175293,3.730272054672241
50,pure blocked,4,32,18,26,9,0.00893370434641838,0.9999985694885254,4.155943393707275,1.2361398935317993
50,pure interleaved,4,32,18,13,15,0.005907041020691395,0.3561238646507263,3.982250928878784,6.239319801330566
50,pure interleaved,4,32,18,5,35,0.008998161181807518,0.3923799991607666,4.155937194824219,1.2362329959869385
50,pure blocked,4,32,18,21,34,0.009087074548006058,0.8437690138816833,4.155921459197998,1.2371416091918945
50,pure blocked,4,32,18,19,8,0.006570023484528065,0.9198458790779114,4.050831317901611,8.918304443359375
50,pure interleaved,4,32,18,4,16,0.003937878645956516,0.992414116859436,4.115779399871826,3.5182971954345703
55,pure blocked,4,32,18,26,9,0.008619644679129124,0.9999990463256836,4.158921718597412,1.1926898956298828
55,pure interleaved,4,32,18,13,15,0.006191117689013481,0.3856690227985382,4.0395660400390625,5.6535210609436035
55,pure interleaved,4,32,18,5,35,0.008777747862040997,0.2907424867153168,4.15899658203125,1.189945936203003
55,pure blocked,4,32,18,21,34,0.008696322329342365,0.821259081363678,4.158971309661865,1.1889232397079468
55,pure blocked,4,32,18,19,8,0.00513939093798399,0.9122834801673889,4.053579807281494,8.737200736999512
55,pure interleaved,4,32,18,4,16,0.004429081454873085,0.9901495575904846,4.119146347045898,3.349057674407959
60,pure blocked,4,32,18,26,9,0.007980220019817352,0.999997079372406,4.160544395446777,1.1005947589874268
60,pure interleaved,4,32,18,13,15,0.005558560136705637,0.41550806164741516,4.04002571105957,5.292464733123779
60,pure interleaved,4,32,18,5,35,0.008094282820820808,0.28020840883255005,4.160516262054443,1.102622628211975
60,pure blocked,4,32,18,21,34,0.007992137223482132,0.8781450986862183,4.160490989685059,1.1064046621322632
60,pure blocked,4,32,18,19,8,0.005579070653766394,0.9414527416229248,4.091540336608887,7.234734058380127
60,pure interleaved,4,32,18,4,16,0.0035478356294333935,0.9979969263076782,4.115292549133301,3.39274525642395
65,pure blocked,4,32,18,26,9,0.007898036390542984,0.9999964833259583,4.161927223205566,1.1762986183166504
65,pure interleaved,4,32,18,13,15,0.00450682220980525,0.5627265572547913,4.050836563110352,5.120433807373047
65,pure interleaved,4,32,18,5,35,0.007974089123308659,0.3505879342556,4.161971092224121,1.1769777536392212
65,pure blocked,4,32,18,21,34,0.007836990989744663,0.8649411797523499,4.161937236785889,1.1748886108398438
65,pure blocked,4,32,18,19,8,0.004566241521388292,0.9409452676773071,4.082485675811768,7.714005470275879
65,pure interleaved,4,32,18,4,16,0.0033764794934540987,0.9987353682518005,4.1147074699401855,3.4732985496520996
70,pure blocked,4,32,18,26,9,0.00825673621147871,0.9999842643737793,4.164215087890625,1.0671687126159668
70,pure interleaved,4,32,18,13,15,0.003188378643244505,0.7561901807785034,4.046671390533447,5.553465843200684
70,pure interleaved,4,32,18,5,35,0.00833035632967949,0.3534996807575226,4.164233207702637,1.0674089193344116
70,pure blocked,4,32,18,21,34,0.00816461630165577,0.8705005645751953,4.164236545562744,1.0688483715057373
70,pure blocked,4,32,18,19,8,0.0037656829226762056,0.9279026389122009,4.091892242431641,6.966564178466797
70,pure interleaved,4,32,18,4,16,0.0033719916827976704,0.9987311363220215,4.112669467926025,3.558727741241455
75,pure blocked,4,32,18,26,9,0.007861270569264889,0.9999914169311523,4.164453506469727,1.121306300163269
75,pure interleaved,4,32,18,13,15,0.002775629283860326,0.8223243951797485,4.04799747467041,5.652459144592285
75,pure interleaved,4,32,18,5,35,0.00792442075908184,0.3172966539859772,4.1644673347473145,1.1229422092437744
75,pure blocked,4,32,18,21,34,0.007763488683849573,0.8868075013160706,4.164447784423828,1.1227478981018066
75,pure blocked,4,32,18,19,8,0.0029844266828149557,0.9808946847915649,4.108919143676758,6.9590582847595215
75,pure interleaved,4,32,18,4,16,0.0028792275115847588,0.9998070001602173,4.096308708190918,3.815577983856201
80,pure blocked,4,32,18,26,9,0.0075308531522750854,0.9999947547912598,4.1654839515686035,0.9736497402191162
80,pure interleaved,4,32,18,13,15,0.002523378934711218,0.8745083212852478,4.0739030838012695,5.108349323272705
80,pure interleaved,4,32,18,5,35,0.007529868744313717,0.32940641045570374,4.16548490524292,0.9733729958534241
80,pure blocked,4,32,18,21,34,0.0074082608334720135,0.8881946206092834,4.165460586547852,0.9740356206893921
80,pure blocked,4,32,18,19,8,0.0028079154435545206,0.9723461270332336,4.111602306365967,6.472792148590088
80,pure interleaved,4,32,18,4,16,0.0028429727535694838,0.9998813271522522,4.081404209136963,3.9825189113616943
85,pure blocked,4,32,18,26,9,0.007597129791975021,0.9999901056289673,4.166618824005127,0.9805241227149963
85,pure interleaved,4,32,18,13,15,0.0022770760115236044,0.8770044445991516,4.0802412033081055,4.971502304077148
85,pure interleaved,4,32,18,5,35,0.00764851039275527,0.35710304975509644,4.166662693023682,0.9814334511756897
85,pure blocked,4,32,18,21,34,0.0075317551381886005,0.8474935293197632,4.16665506362915,0.98039710521698
85,pure blocked,4,32,18,19,8,0.0024407876189798117,0.9887915253639221,4.1192827224731445,6.400261878967285
85,pure interleaved,4,32,18,4,16,0.0026961793191730976,0.9994358420372009,4.097187519073486,3.717376232147217
90,pure blocked,4,32,18,26,9,0.007265692111104727,0.9999980926513672,4.165724754333496,1.043757677078247
90,pure interleaved,4,32,18,13,15,0.0018508998909965158,0.9466291666030884,4.085887908935547,5.1066155433654785
90,pure interleaved,4,32,18,5,35,0.00725606270134449,0.3081117272377014,4.165711402893066,1.0450917482376099
90,pure blocked,4,32,18,21,34,0.007179081905633211,0.8844247460365295,4.165709972381592,1.0465576648712158
90,pure blocked,4,32,18,19,8,0.0026209952775388956,0.9902042746543884,4.128574848175049,5.8604044914245605
90,pure interleaved,4,32,18,4,16,0.0025240040849894285,0.999122679233551,4.1047892570495605,3.453054428100586
95,pure blocked,4,32,18,26,9,0.007893201895058155,0.9999978542327881,4.16672420501709,1.1513259410858154
95,pure interleaved,4,32,18,13,15,0.0013007809175178409,0.9527158737182617,4.081679821014404,5.345676422119141
95,pure interleaved,4,32,18,5,35,0.007865618914365768,0.25876277685165405,4.16674280166626,1.1548799276351929
95,pure blocked,4,32,18,21,34,0.00772017240524292,0.7579144835472107,4.16672945022583,1.1491822004318237
95,pure blocked,4,32,18,19,8,0.0017034477787092328,0.9880434274673462,4.127034664154053,5.856238842010498
95,pure interleaved,4,32,18,4,16,0.0026138988323509693,0.998241662979126,4.120105266571045,2.917346477508545
100,pure blocked,4,32,18,26,9,0.007910490967333317,0.9999687671661377,4.167108058929443,1.1236398220062256
100,pure interleaved,4,32,18,13,15,0.002450342522934079,0.9645198583602905,4.1143975257873535,4.495878219604492
100,pure interleaved,4,32,18,5,35,0.007922880351543427,0.203677237033844,4.167117118835449,1.1235699653625488
100,pure blocked,4,32,18,21,34,0.0077701834961771965,0.71226966381073,4.167113304138184,1.1266884803771973
100,pure blocked,4,32,18,19,8,0.0017334502190351486,0.9795371890068054,4.132753372192383,5.554171085357666
100,pure interleaved,4,32,18,4,16,0.00251635629683733,0.9994601011276245,4.1097259521484375,3.2249979972839355
105,pure blocked,4,32,18,26,9,0.009106932207942009,0.9999864101409912,4.167649745941162,1.130964994430542
105,pure interleaved,4,32,18,13,15,0.001586174825206399,0.9751088619232178,4.112299919128418,4.731153964996338
105,pure interleaved,4,32,18,5,35,0.009115707129240036,0.2700318396091461,4.167654514312744,1.1354626417160034
105,pure blocked,4,32,18,21,34,0.008984619751572609,0.6304035782814026,4.167647361755371,1.1351251602172852
105,pure blocked,4,32,18,19,8,0.001575084519572556,0.9943377375602722,4.136876106262207,5.342740535736084
105,pure interleaved,4,32,18,4,16,0.002424344653263688,0.999153733253479,4.126977920532227,2.6210246086120605
110,pure blocked,4,32,18,26,9,0.008029984310269356,0.9999884963035583,4.167908191680908,0.8558022379875183
110,pure interleaved,4,32,18,13,15,0.0015834759688004851,0.9788784384727478,4.110030174255371,4.9424872398376465
110,pure interleaved,4,32,18,5,35,0.00796921644359827,0.22707489132881165,4.167903900146484,0.854413628578186
110,pure blocked,4,32,18,21,34,0.007922595366835594,0.731261670589447,4.167902946472168,0.8558770418167114
110,pure blocked,4,32,18,19,8,0.0013148486614227295,0.9963184595108032,4.133462429046631,5.452840328216553
110,pure interleaved,4,32,18,4,16,0.0022360715083777905,0.9988902807235718,4.128333568572998,2.646925926208496
115,pure blocked,4,32,18,26,9,0.008994598872959614,0.9999933838844299,4.167544364929199,1.035621166229248
115,pure interleaved,4,32,18,13,15,0.001378773245960474,0.9912950992584229,4.1281280517578125,4.2722978591918945
115,pure interleaved,4,32,18,5,35,0.009006846696138382,0.19173212349414825,4.167546272277832,1.0396009683609009
115,pure blocked,4,32,18,21,34,0.008874223567545414,0.6929054856300354,4.167545795440674,1.0378092527389526
115,pure blocked,4,32,18,19,8,0.0012617666507139802,0.9952098727226257,4.141533851623535,4.712776184082031
115,pure interleaved,4,32,18,4,16,0.0019410758977755904,0.9993923902511597,4.131597518920898,2.5568020343780518
120,pure blocked,4,32,18,26,9,0.008539458736777306,0.9999918341636658,4.167938709259033,0.98000568151474
120,pure interleaved,4,32,18,13,15,0.0010936905164271593,0.9928337335586548,4.122270584106445,4.584902763366699
120,pure interleaved,4,32,18,5,35,0.008510895073413849,0.2994402050971985,4.167932033538818,0.9786257147789001
120,pure blocked,4,32,18,21,34,0.008414620533585548,0.6968556046485901,4.167939186096191,0.9787440896034241
120,pure blocked,4,32,18,19,8,0.0013084589736536145,0.9976892471313477,4.14399528503418,4.591131687164307
120,pure interleaved,4,32,18,4,16,0.0019689034670591354,0.9997687935829163,4.1304779052734375,2.661684513092041
