epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,6,256,18,19,8,0.0005197260179556906,0.6765504479408264,3.767939567565918,7.02775764465332
30,pure interleaved,6,256,18,4,16,0.005385234951972961,0.9919859170913696,4.022339344024658,4.352306365966797
35,pure blocked,6,256,18,26,9,0.016501998528838158,0.9999915361404419,4.158880233764648,3.2328310012817383
35,pure interleaved,6,256,18,13,15,0.0046161781065166,0.9427530765533447,4.025484085083008,7.709315776824951
35,pure interleaved,6,256,18,5,35,0.016547570005059242,0.06968698650598526,4.158937454223633,3.2259135246276855
35,pure blocked,6,256,18,21,34,0.016529418528079987,0.32147324085235596,4.158926010131836,3.2289299964904785
35,pure blocked,6,256,18,19,8,0.0005795659963041544,0.9086246490478516,3.906708240509033,7.515254497528076
35,pure interleaved,6,256,18,4,16,0.008236956782639027,0.9338169693946838,4.076351165771484,4.394650459289551
40,pure blocked,6,256,18,26,9,0.014265340752899647,0.9999921321868896,4.152871131896973,2.9673712253570557
40,pure interleaved,6,256,18,13,15,0.011839215643703938,0.8613077402114868,4.13114070892334,4.519680023193359
40,pure interleaved,6,256,18,5,35,0.014345158822834492,0.10975270718336105,4.153011322021484,2.954568862915039
40,pure blocked,6,256,18,21,34,0.014391440898180008,0.4121445417404175,4.153037071228027,2.9525067806243896
40,pure blocked,6,256,18,19,8,0.0022474343422800303,0.8978721499443054,4.067042350769043,5.51734733581543
40,pure interleaved,6,256,18,4,16,0.0015935255214571953,0.9721781015396118,3.9437010288238525,5.400864601135254
45,pure blocked,6,256,18,26,9,0.023752309381961823,0.9999859929084778,4.157590866088867,2.9047887325286865
45,pure interleaved,6,256,18,13,15,0.0017904617125168443,0.8990970253944397,3.975210189819336,7.934452533721924
45,pure interleaved,6,256,18,5,35,0.023824328556656837,0.37747547030448914,4.157644748687744,2.903644561767578
45,pure blocked,6,256,18,21,34,0.023752208799123764,0.6889997720718384,4.1575751304626465,2.9112472534179688
45,pure blocked,6,256,18,19,8,0.0009309203014709055,0.8661882281303406,3.9686717987060547,5.901035785675049
45,pure interleaved,6,256,18,4,16,0.013280813582241535,0.9808061122894287,4.075092315673828,3.703338623046875
50,pure blocked,6,256,18,26,9,0.01883998140692711,0.9999731779098511,4.160384178161621,3.5502099990844727
50,pure interleaved,6,256,18,13,15,0.0035834654700011015,0.8333543539047241,3.965811014175415,7.737335205078125
50,pure interleaved,6,256,18,5,35,0.018856622278690338,0.27104276418685913,4.160409450531006,3.552645444869995
50,pure blocked,6,256,18,21,34,0.018810410052537918,0.5155839323997498,4.160333633422852,3.553867816925049
50,pure blocked,6,256,18,19,8,0.0012375495862215757,0.9150857925415039,3.881934642791748,7.748550891876221
50,pure interleaved,6,256,18,4,16,0.001277371309697628,0.9740918278694153,4.05250358581543,3.841869354248047
55,pure blocked,6,256,18,26,9,0.020255057141184807,0.9999830722808838,4.163465976715088,2.68554425239563
55,pure interleaved,6,256,18,13,15,0.0044212727807462215,0.9187182188034058,3.975332498550415,8.219259262084961
55,pure interleaved,6,256,18,5,35,0.020261304453015327,0.14805927872657776,4.163464069366455,2.6918509006500244
55,pure blocked,6,256,18,21,34,0.02029576525092125,0.5103699564933777,4.163536548614502,2.6723520755767822
55,pure blocked,6,256,18,19,8,0.002518759109079838,0.8425121307373047,4.036881446838379,4.635764122009277
55,pure interleaved,6,256,18,4,16,0.006084189284592867,0.9837842583656311,4.064830303192139,3.5708417892456055
60,pure blocked,6,256,18,26,9,0.01566031016409397,0.9999940395355225,4.15742301940918,2.3317363262176514
60,pure interleaved,6,256,18,13,15,0.006383539643138647,0.8353834748268127,3.945720672607422,6.523127555847168
60,pure interleaved,6,256,18,5,35,0.01564045622944832,0.3149622082710266,4.1573567390441895,2.334942102432251
60,pure blocked,6,256,18,21,34,0.015652606263756752,0.3821226954460144,4.157352924346924,2.336883068084717
60,pure blocked,6,256,18,19,8,0.0001434539444744587,0.9244627952575684,3.7101387977600098,9.19565486907959
60,pure interleaved,6,256,18,4,16,0.0032304213382303715,0.8422771096229553,4.066500186920166,3.5546350479125977
65,pure blocked,6,256,18,26,9,0.01265955064445734,0.9999991655349731,4.155601978302002,2.3182485103607178
65,pure interleaved,6,256,18,13,15,0.0031946918461471796,0.9316094517707825,4.07301664352417,6.154716491699219
65,pure interleaved,6,256,18,5,35,0.012738452292978764,0.008452819660305977,4.155697345733643,2.3144869804382324
65,pure blocked,6,256,18,21,34,0.012628699652850628,0.44930386543273926,4.15559196472168,2.3138957023620605
65,pure blocked,6,256,18,19,8,0.0028848692309111357,0.8663575649261475,4.108062267303467,3.487145185470581
65,pure interleaved,6,256,18,4,16,0.0025848830118775368,0.9979910850524902,4.055630207061768,3.9778547286987305
70,pure blocked,6,256,18,26,9,0.018900351598858833,0.9999963045120239,4.158658981323242,2.0824570655822754
70,pure interleaved,6,256,18,13,15,0.005110455676913261,0.9604604244232178,4.082592487335205,6.256986618041992
70,pure interleaved,6,256,18,5,35,0.018963700160384178,0.1066812127828598,4.158754825592041,2.0877392292022705
70,pure blocked,6,256,18,21,34,0.01889580674469471,0.41183561086654663,4.158664226531982,2.0792202949523926
70,pure blocked,6,256,18,19,8,0.002410778310149908,0.9000014066696167,4.0522966384887695,4.984225749969482
70,pure interleaved,6,256,18,4,16,0.010764094069600105,0.9741715788841248,4.122246742248535,2.769672393798828
75,pure blocked,6,256,18,26,9,0.009051376953721046,0.9998804330825806,4.1615777015686035,2.704638719558716
75,pure interleaved,6,256,18,13,15,0.0021080197766423225,0.931102991104126,4.02699089050293,6.983286380767822
75,pure interleaved,6,256,18,5,35,0.008625861257314682,0.039245668798685074,4.161200046539307,2.6899869441986084
75,pure blocked,6,256,18,21,34,0.00863307062536478,0.3717825412750244,4.161213397979736,2.695913314819336
75,pure blocked,6,256,18,19,8,0.0003608854894991964,0.8964262008666992,4.018680095672607,6.2924699783325195
75,pure interleaved,6,256,18,4,16,0.0009268865105696023,0.9856307506561279,4.059375762939453,3.780339479446411
80,pure blocked,6,256,18,26,9,0.0171445831656456,0.9999982118606567,4.163278102874756,2.392117738723755
80,pure interleaved,6,256,18,13,15,0.0044686393812298775,0.991493821144104,4.11867618560791,4.97932243347168
80,pure interleaved,6,256,18,5,35,0.017212308943271637,0.0490356907248497,4.1632914543151855,2.3906750679016113
80,pure blocked,6,256,18,21,34,0.017088983207941055,0.3578982353210449,4.1632537841796875,2.396544933319092
80,pure blocked,6,256,18,19,8,0.0013963894452899694,0.9078595638275146,4.121791839599609,3.4583585262298584
80,pure interleaved,6,256,18,4,16,0.013856062665581703,0.986859917640686,4.14626407623291,1.9625232219696045
85,pure blocked,6,256,18,26,9,0.017023134976625443,0.9999602437019348,4.165609359741211,2.460547924041748
85,pure interleaved,6,256,18,13,15,0.0023936922661960125,0.9708750247955322,4.0989603996276855,5.249025344848633
85,pure interleaved,6,256,18,5,35,0.01698625087738037,0.1669905036687851,4.165628910064697,2.466102361679077
85,pure blocked,6,256,18,21,34,0.017021486535668373,0.36507654190063477,4.1656341552734375,2.462244987487793
85,pure blocked,6,256,18,19,8,0.0021420936100184917,0.9440525770187378,4.12800407409668,3.888306140899658
85,pure interleaved,6,256,18,4,16,0.0031605781987309456,0.9329958558082581,4.120236396789551,2.7124876976013184
90,pure blocked,6,256,18,26,9,0.013650468550622463,0.9998743534088135,4.160913467407227,2.2570791244506836
90,pure interleaved,6,256,18,13,15,0.0016151329036802053,0.9759836196899414,4.0616230964660645,6.798476696014404
90,pure interleaved,6,256,18,5,35,0.013516447506844997,0.0,4.160895824432373,2.2674803733825684
90,pure blocked,6,256,18,21,34,0.013412075117230415,0.2209179401397705,4.160889625549316,2.2724852561950684
90,pure blocked,6,256,18,19,8,0.001465862151235342,0.9232800006866455,4.092977046966553,4.123353958129883
90,pure interleaved,6,256,18,4,16,0.003039606148377061,0.9912011027336121,4.1105852127075195,2.9989633560180664
95,pure blocked,6,256,18,26,9,0.014141779392957687,0.9999848008155823,4.164614677429199,2.4444522857666016
95,pure interleaved,6,256,18,13,15,0.0023729875683784485,0.9843298196792603,4.071758270263672,6.5163798332214355
95,pure interleaved,6,256,18,5,35,0.014106865040957928,0.1739950329065323,4.164561748504639,2.4386212825775146
95,pure blocked,6,256,18,21,34,0.014071975834667683,0.3364635705947876,4.164527416229248,2.436838150024414
95,pure blocked,6,256,18,19,8,0.001859318115748465,0.9584032297134399,4.1397624015808105,3.017799139022827
95,pure interleaved,6,256,18,4,16,0.0046685365960001945,0.9794939756393433,4.143515586853027,2.1708459854125977
100,pure blocked,6,256,18,26,9,0.015398933552205563,0.9999873042106628,4.165439128875732,1.3394229412078857
100,pure interleaved,6,256,18,13,15,0.0009354304638691247,0.9948019981384277,4.0031867027282715,8.111173629760742
100,pure interleaved,6,256,18,5,35,0.015401951968669891,0.18490949273109436,4.165356159210205,1.3297544717788696
100,pure blocked,6,256,18,21,34,0.015349891036748886,0.5492083430290222,4.165396213531494,1.3297555446624756
100,pure blocked,6,256,18,19,8,0.0011971541680395603,0.9890970587730408,4.125467777252197,3.683699607849121
100,pure interleaved,6,256,18,4,16,0.0026847028639167547,0.7751411199569702,4.129214763641357,2.312130928039551
105,pure blocked,6,256,18,26,9,0.010843371041119099,0.9999792575836182,4.164315700531006,1.9033489227294922
105,pure interleaved,6,256,18,13,15,0.0025614798069000244,0.9892224669456482,4.109033107757568,6.177115440368652
105,pure interleaved,6,256,18,5,35,0.010826696641743183,0.11065087467432022,4.164315700531006,1.9000014066696167
105,pure blocked,6,256,18,21,34,0.010769004002213478,0.3764919638633728,4.164253234863281,1.8996784687042236
105,pure blocked,6,256,18,19,8,0.0017642577877268195,0.9867168068885803,4.130641937255859,3.400315523147583
105,pure interleaved,6,256,18,4,16,0.0020584932062774897,0.9915443658828735,4.131049633026123,2.3669633865356445
110,pure blocked,6,256,18,26,9,0.012258696369826794,0.9999659061431885,4.16474723815918,2.132577419281006
110,pure interleaved,6,256,18,13,15,0.0017578613478690386,0.9782620668411255,4.088852882385254,6.105474472045898
110,pure interleaved,6,256,18,5,35,0.01227098610252142,0.14653010666370392,4.164703369140625,2.127711296081543
110,pure blocked,6,256,18,21,34,0.0123100271448493,0.4110831022262573,4.164754390716553,2.139413833618164
110,pure blocked,6,256,18,19,8,0.001083628972992301,0.9922174215316772,4.1277570724487305,3.364506244659424
110,pure interleaved,6,256,18,4,16,0.003031144617125392,0.9592743515968323,4.123651504516602,2.6391403675079346
115,pure blocked,6,256,18,26,9,0.012402911670506,0.9999068379402161,4.166624546051025,2.2407398223876953
115,pure interleaved,6,256,18,13,15,0.001812129165045917,0.9972540140151978,4.126811981201172,4.549989223480225
115,pure interleaved,6,256,18,5,35,0.012315244413912296,0.13083063066005707,4.166632652282715,2.246915340423584
115,pure blocked,6,256,18,21,34,0.01228076871484518,0.5099863409996033,4.166614055633545,2.247551202774048
115,pure blocked,6,256,18,19,8,0.0008096765377558768,0.9791291952133179,4.122158050537109,4.019976615905762
115,pure interleaved,6,256,18,4,16,0.0028329722117632627,0.9968786239624023,4.122827529907227,2.7062642574310303
120,pure blocked,6,256,18,26,9,0.009679070673882961,0.9998291730880737,4.166054725646973,1.8010631799697876
120,pure interleaved,6,256,18,13,15,0.003509674221277237,0.997821569442749,4.122880935668945,4.913888454437256
120,pure interleaved,6,256,18,5,35,0.009708045981824398,0.2804708182811737,4.1660284996032715,1.797841191291809
120,pure blocked,6,256,18,21,34,0.009726406075060368,0.38464415073394775,4.166078567504883,1.7931302785873413
120,pure blocked,6,256,18,19,8,0.001225659972988069,0.9948256611824036,4.13939905166626,3.148590087890625
120,pure interleaved,6,256,18,4,16,0.002347350586205721,0.996181845664978,4.140596389770508,2.1174983978271484
