epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,pure blocked,16,256,18,26,9,0.012346694245934486,0.9999995231628418,4.159022331237793,3.5798492431640625
55,pure interleaved,16,256,18,13,15,0.0012668072013184428,0.9961364269256592,4.067807197570801,3.5256009101867676
55,pure interleaved,16,256,18,5,35,0.012341191060841084,0.0,4.159008979797363,3.580261707305908
55,pure blocked,16,256,18,21,34,0.012354056350886822,0.24517983198165894,4.159022331237793,3.5770723819732666
55,pure blocked,16,256,18,19,8,0.0020037605427205563,0.7971822023391724,4.065742015838623,6.022132873535156
55,pure interleaved,16,256,18,4,16,0.0017376439645886421,0.9681072235107422,4.069625377655029,7.7527642250061035
60,pure blocked,16,256,18,26,9,0.011550185270607471,0.999998927116394,4.160894870758057,4.049539566040039
60,pure interleaved,16,256,18,13,15,0.001668053213506937,0.9971188902854919,4.095880031585693,3.094921827316284
60,pure interleaved,16,256,18,5,35,0.011537705548107624,0.12975531816482544,4.160900592803955,4.05126953125
60,pure blocked,16,256,18,21,34,0.011522882618010044,0.366999089717865,4.160897731781006,4.050669193267822
60,pure blocked,16,256,18,19,8,0.0010996090713888407,0.7414696216583252,4.068296909332275,5.630522727966309
60,pure interleaved,16,256,18,4,16,0.0024485024623572826,0.94455486536026,4.100897789001465,7.340489387512207
65,pure blocked,16,256,18,26,9,0.01287801843136549,0.9999990463256836,4.1600260734558105,3.3625364303588867
65,pure interleaved,16,256,18,13,15,0.0020017398055642843,0.9970593452453613,4.091561317443848,3.257200002670288
65,pure interleaved,16,256,18,5,35,0.012875222600996494,0.13791155815124512,4.160023212432861,3.358926296234131
65,pure blocked,16,256,18,21,34,0.012871192768216133,0.1296558380126953,4.160024642944336,3.3635330200195312
65,pure blocked,16,256,18,19,8,0.0026449854485690594,0.6612196564674377,4.058504581451416,5.346207141876221
65,pure interleaved,16,256,18,4,16,0.001839919830672443,0.9801903963088989,4.0996785163879395,7.0056681632995605
70,pure blocked,16,256,18,26,9,0.012310200370848179,0.9999993443489075,4.163063049316406,3.8204193115234375
70,pure interleaved,16,256,18,13,15,0.0006525045610032976,0.9921268224716187,4.0314717292785645,3.9780755043029785
70,pure interleaved,16,256,18,5,35,0.012300465255975723,0.2178567796945572,4.163055419921875,3.8219082355499268
70,pure blocked,16,256,18,21,34,0.012296421453356743,0.09729151427745819,4.163052082061768,3.8230671882629395
70,pure blocked,16,256,18,19,8,0.002140417927876115,0.3681369423866272,4.056387901306152,5.253317356109619
70,pure interleaved,16,256,18,4,16,0.0013017149176448584,0.9760875105857849,4.06489372253418,8.474213600158691
75,pure blocked,16,256,18,26,9,0.012424320913851261,0.9999986886978149,4.161914348602295,3.026632308959961
75,pure interleaved,16,256,18,13,15,0.002009505871683359,0.9835647344589233,4.120621681213379,2.618269443511963
75,pure interleaved,16,256,18,5,35,0.012431066483259201,0.23806002736091614,4.161911487579346,3.0286927223205566
75,pure blocked,16,256,18,21,34,0.012417812831699848,0.09862947463989258,4.161900997161865,3.0258185863494873
75,pure blocked,16,256,18,19,8,0.0008866192074492574,0.8479010462760925,4.053398609161377,4.9370036125183105
75,pure interleaved,16,256,18,4,16,0.0025818152353167534,0.9897268414497375,4.125120639801025,5.473999977111816
80,pure blocked,16,256,18,26,9,0.01284064631909132,0.9999907612800598,4.164003372192383,3.538496971130371
80,pure interleaved,16,256,18,13,15,0.0007006994565017521,0.9956486821174622,4.102696418762207,2.9583728313446045
80,pure interleaved,16,256,18,5,35,0.012887689284980297,0.22982466220855713,4.163932800292969,3.5326716899871826
80,pure blocked,16,256,18,21,34,0.012852400541305542,0.17979227006435394,4.163966178894043,3.5350942611694336
80,pure blocked,16,256,18,19,8,0.005472532939165831,0.816631555557251,4.136741638183594,3.368783712387085
80,pure interleaved,16,256,18,4,16,0.001574841677211225,0.9793466329574585,4.074228763580322,7.3012166023254395
85,pure blocked,16,256,18,26,9,0.009733250364661217,0.9999984502792358,4.158170223236084,3.076338052749634
85,pure interleaved,16,256,18,13,15,0.0008424402331002057,0.9618043303489685,4.107295513153076,2.56723952293396
85,pure interleaved,16,256,18,5,35,0.0097334124147892,0.06612122058868408,4.158150672912598,3.076040744781494
85,pure blocked,16,256,18,21,34,0.009726687334477901,0.0588824525475502,4.158144950866699,3.069833993911743
85,pure blocked,16,256,18,19,8,0.009025181643664837,0.48309868574142456,4.153285980224609,2.254117965698242
85,pure interleaved,16,256,18,4,16,0.0004832996055483818,0.9924051761627197,4.042498588562012,7.922243595123291
90,pure blocked,16,256,18,26,9,0.011747090145945549,0.999990701675415,4.163272857666016,2.5979089736938477
90,pure interleaved,16,256,18,13,15,0.001511759590357542,0.9906613826751709,4.119443893432617,2.458763599395752
90,pure interleaved,16,256,18,5,35,0.011710154823958874,0.12601125240325928,4.163271903991699,2.600287675857544
90,pure blocked,16,256,18,21,34,0.011734861880540848,0.12720946967601776,4.163272380828857,2.599856376647949
90,pure blocked,16,256,18,19,8,0.0042385985143482685,0.8165786862373352,4.146263122558594,2.9083340167999268
90,pure interleaved,16,256,18,4,16,0.002377893775701523,0.9952528476715088,4.1210408210754395,4.9932780265808105
95,pure blocked,16,256,18,26,9,0.00806020200252533,0.9999942779541016,4.165262222290039,3.26111102104187
95,pure interleaved,16,256,18,13,15,0.0008270674734376371,0.995876669883728,4.116460800170898,2.3948941230773926
95,pure interleaved,16,256,18,5,35,0.008069120347499847,0.3309614062309265,4.165281295776367,3.2613000869750977
95,pure blocked,16,256,18,21,34,0.008094433695077896,0.3173508644104004,4.165319442749023,3.260007619857788
95,pure blocked,16,256,18,19,8,0.0015160826733335853,0.7249650359153748,4.129247188568115,3.863023281097412
95,pure interleaved,16,256,18,4,16,0.001114349695853889,0.9668375253677368,4.132554531097412,4.885669231414795
100,pure blocked,16,256,18,26,9,0.009199533611536026,0.9999990463256836,4.161223888397217,2.5478365421295166
100,pure interleaved,16,256,18,13,15,0.0019780746661126614,0.9911425113677979,4.134748458862305,2.032289505004883
100,pure interleaved,16,256,18,5,35,0.009197515435516834,0.13111543655395508,4.1612114906311035,2.548401355743408
100,pure blocked,16,256,18,21,34,0.009206460788846016,0.10217813402414322,4.161251544952393,2.5524537563323975
100,pure blocked,16,256,18,19,8,0.005876051727682352,0.19718554615974426,4.161919593811035,0.6268527507781982
100,pure interleaved,16,256,18,4,16,0.0017246296629309654,0.9829162359237671,4.130679130554199,4.948111057281494
105,pure blocked,16,256,18,26,9,0.0103998351842165,0.9999755620956421,4.164931774139404,2.3853440284729004
105,pure interleaved,16,256,18,13,15,0.0015691230073571205,0.9943669438362122,4.132486820220947,2.1763617992401123
105,pure interleaved,16,256,18,5,35,0.010369377210736275,0.1808290034532547,4.164906978607178,2.385443687438965
105,pure blocked,16,256,18,21,34,0.01038183830678463,0.17358975112438202,4.164896011352539,2.3817086219787598
105,pure blocked,16,256,18,19,8,0.0041134171187877655,0.9259688854217529,4.14017391204834,3.1229989528656006
105,pure interleaved,16,256,18,4,16,0.0011948893079534173,0.9806304574012756,4.117307186126709,5.033306121826172
110,pure blocked,16,256,18,26,9,0.006025625392794609,0.9999833703041077,4.165825843811035,2.771751880645752
110,pure interleaved,16,256,18,13,15,0.0007242884021252394,0.9931373596191406,4.12629508972168,2.155869722366333
110,pure interleaved,16,256,18,5,35,0.006042038556188345,0.09938643872737885,4.165862083435059,2.7694520950317383
110,pure blocked,16,256,18,21,34,0.00603826716542244,0.3290100693702698,4.165792942047119,2.77213191986084
110,pure blocked,16,256,18,19,8,0.0003105981450062245,0.8366185426712036,4.07944917678833,5.67818546295166
110,pure interleaved,16,256,18,4,16,0.0016263732686638832,0.9792687892913818,4.134396076202393,5.036050796508789
115,pure blocked,16,256,18,26,9,0.008164702914655209,0.9999390840530396,4.166543006896973,2.4781253337860107
115,pure interleaved,16,256,18,13,15,0.0012349967146292329,0.9954085350036621,4.131031036376953,2.0134048461914062
115,pure interleaved,16,256,18,5,35,0.008187921717762947,0.20803497731685638,4.16658878326416,2.4761977195739746
115,pure blocked,16,256,18,21,34,0.008251547813415527,0.32421088218688965,4.166565895080566,2.469546318054199
115,pure blocked,16,256,18,19,8,0.002142722951248288,0.9652519822120667,4.147524833679199,3.2783641815185547
115,pure interleaved,16,256,18,4,16,0.0013949846616014838,0.9806967973709106,4.130742073059082,4.613515853881836
120,pure blocked,16,256,18,26,9,0.005463379435241222,0.9999763369560242,4.166490077972412,2.490023136138916
120,pure interleaved,16,256,18,13,15,0.0008481111726723611,0.9984680414199829,4.138059616088867,1.8470494747161865
120,pure interleaved,16,256,18,5,35,0.005486086010932922,0.18755567073822021,4.166481971740723,2.4886815547943115
120,pure blocked,16,256,18,21,34,0.005394898820668459,0.3023934066295624,4.166451930999756,2.4975955486297607
120,pure blocked,16,256,18,19,8,0.0016030832193791866,0.9792957305908203,4.144441604614258,3.465977907180786
120,pure interleaved,16,256,18,4,16,0.0006076337886042893,0.9975205063819885,4.128509998321533,4.669229507446289
