epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
105,hybrid interleaved,2,6,18,5,35,0.004714753944426775,0.28863194584846497,4.164742946624756,1.3841023445129395
105,hybrid blocked,2,6,18,21,34,0.00470918882638216,0.46996694803237915,4.164742946624756,1.3841023445129395
105,hybrid blocked,2,6,18,19,8,0.004792063497006893,0.9999998807907104,4.163249492645264,1.0269416570663452
105,hybrid interleaved,2,6,18,4,16,0.006989754736423492,0.281576544046402,4.126323223114014,3.887833833694458
110,hybrid blocked,2,6,18,26,9,0.004382633138448,1.0,4.166067600250244,1.2365280389785767
110,hybrid interleaved,2,6,18,13,15,0.0044441926293075085,1.0,4.164046764373779,0.9412427544593811
110,hybrid interleaved,2,6,18,5,35,0.0043890150263905525,0.21710647642612457,4.166067600250244,1.2365280389785767
110,hybrid blocked,2,6,18,21,34,0.004380519036203623,0.5009148716926575,4.166067600250244,1.2365280389785767
110,hybrid blocked,2,6,18,19,8,0.004487862344831228,0.9995776414871216,4.16423225402832,0.9288086891174316
110,hybrid interleaved,2,6,18,4,16,0.006828883662819862,0.2559385895729065,4.134158134460449,3.4374136924743652
115,hybrid blocked,2,6,18,26,9,0.004432440269738436,1.0000001192092896,4.165287971496582,1.3073208332061768
115,hybrid interleaved,2,6,18,13,15,0.004326529800891876,1.0000001192092896,4.163787364959717,0.9305441975593567
115,hybrid interleaved,2,6,18,5,35,0.004435517359524965,0.1378284990787506,4.165287971496582,1.3073208332061768
115,hybrid blocked,2,6,18,21,34,0.004425098188221455,0.5406425595283508,4.165287971496582,1.3073208332061768
115,hybrid blocked,2,6,18,19,8,0.004401728045195341,1.0000001192092896,4.163787364959717,0.9305441975593567
115,hybrid interleaved,2,6,18,4,16,0.006489896681159735,0.30497080087661743,4.13007926940918,3.9997684955596924
120,hybrid blocked,2,6,18,26,9,0.004290109034627676,1.0,4.167683124542236,0.8957390785217285
120,hybrid interleaved,2,6,18,13,15,0.0038275879342108965,1.0,4.164484977722168,0.851556658744812
120,hybrid interleaved,2,6,18,5,35,0.004309601616114378,0.3140614330768585,4.167683124542236,0.8957390785217285
120,hybrid blocked,2,6,18,21,34,0.0042960150167346,0.35705578327178955,4.167683124542236,0.8957390785217285
120,hybrid blocked,2,6,18,19,8,0.0038731349632143974,1.0,4.164484977722168,0.851556658744812
120,hybrid interleaved,2,6,18,4,16,0.006290714722126722,0.28128036856651306,4.14335823059082,3.1563847064971924
