epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,23,6,18,19,8,0.022599201649427414,0.03251650556921959,4.076103210449219,4.223825931549072
30,pure interleaved,23,6,18,4,16,0.022288259118795395,0.40227824449539185,4.135058403015137,2.3423073291778564
35,pure blocked,23,6,18,26,9,0.01998278871178627,0.9999999403953552,4.1400346755981445,2.4602348804473877
35,pure interleaved,23,6,18,13,15,0.01909397728741169,0.03485648334026337,4.150331497192383,1.7008711099624634
35,pure interleaved,23,6,18,5,35,0.020205603912472725,0.8444496989250183,4.1400346755981445,2.4602348804473877
35,pure blocked,23,6,18,21,34,0.02021741308271885,0.9997101426124573,4.1400346755981445,2.4602348804473877
35,pure blocked,23,6,18,19,8,0.021834835410118103,0.04322366416454315,4.065297603607178,4.10746955871582
35,pure interleaved,23,6,18,4,16,0.021734246984124184,0.5626893043518066,4.085213661193848,3.4061708450317383
40,pure blocked,23,6,18,26,9,0.01808064617216587,1.0,4.1453070640563965,2.501317262649536
40,pure interleaved,23,6,18,13,15,0.01711810566484928,0.06401583552360535,4.16205358505249,1.8237080574035645
40,pure interleaved,23,6,18,5,35,0.0184610765427351,0.9058670997619629,4.1453070640563965,2.501317262649536
40,pure blocked,23,6,18,21,34,0.01859557256102562,0.9999420046806335,4.1453070640563965,2.501317262649536
40,pure blocked,23,6,18,19,8,0.018726812675595284,0.029266757890582085,4.109252452850342,3.3108856678009033
40,pure interleaved,23,6,18,4,16,0.018064789474010468,0.4770803153514862,4.143665313720703,2.361237049102783
45,pure blocked,23,6,18,26,9,0.01589910499751568,1.0000001192092896,4.149308681488037,2.330350399017334
45,pure interleaved,23,6,18,13,15,0.013369007967412472,0.017602577805519104,4.1602020263671875,1.2396069765090942
45,pure interleaved,23,6,18,5,35,0.016363928094506264,0.9781684279441833,4.149308681488037,2.330350399017334
45,pure blocked,23,6,18,21,34,0.01671973057091236,1.0000001192092896,4.149308681488037,2.330350399017334
45,pure blocked,23,6,18,19,8,0.01716531813144684,0.04491832107305527,4.0715155601501465,4.1017351150512695
45,pure interleaved,23,6,18,4,16,0.016317715868353844,0.2202889621257782,4.1213603019714355,2.4937338829040527
50,pure blocked,23,6,18,26,9,0.014800087548792362,1.0,4.151943206787109,2.3454525470733643
50,pure interleaved,23,6,18,13,15,0.012400001287460327,0.015306966379284859,4.163363456726074,1.29513680934906
50,pure interleaved,23,6,18,5,35,0.015214432030916214,0.9944917559623718,4.151943206787109,2.3454525470733643
50,pure blocked,23,6,18,21,34,0.015594742260873318,1.0,4.151943206787109,2.3454525470733643
50,pure blocked,23,6,18,19,8,0.01473909243941307,0.011288812384009361,4.093953609466553,3.19357967376709
50,pure interleaved,23,6,18,4,16,0.014915226958692074,0.1349574625492096,4.116798400878906,2.206299066543579
55,pure blocked,23,6,18,26,9,0.013952801935374737,1.0,4.154562950134277,2.0212082862854004
55,pure interleaved,23,6,18,13,15,0.010695517994463444,0.0,4.16200065612793,0.8741136193275452
55,pure interleaved,23,6,18,5,35,0.014265469275414944,0.998978853225708,4.154562950134277,2.0212082862854004
55,pure blocked,23,6,18,21,34,0.014559800736606121,1.0,4.154562950134277,2.0212082862854004
55,pure blocked,23,6,18,19,8,0.014600930735468864,0.0,4.090120315551758,3.968085289001465
55,pure interleaved,23,6,18,4,16,0.013474437408149242,0.1442869007587433,4.122701168060303,1.897576093673706
60,pure blocked,23,6,18,26,9,0.013471371494233608,1.0,4.1598591804504395,1.775978684425354
60,pure interleaved,23,6,18,13,15,0.009559407830238342,0.003306804457679391,4.166859149932861,0.5412705540657043
60,pure interleaved,23,6,18,5,35,0.013711119070649147,1.0,4.1598591804504395,1.775978684425354
60,pure blocked,23,6,18,21,34,0.014131673611700535,1.0,4.1598591804504395,1.775978684425354
60,pure blocked,23,6,18,19,8,0.011459649540483952,0.0,4.131108283996582,2.5224483013153076
60,pure interleaved,23,6,18,4,16,0.012053598649799824,0.1082993596792221,4.114887237548828,1.8421026468276978
65,pure blocked,23,6,18,26,9,0.012688964605331421,0.9999999403953552,4.162878513336182,1.8559074401855469
65,pure interleaved,23,6,18,13,15,0.009261105209589005,0.02818763256072998,4.1675639152526855,0.39655762910842896
65,pure interleaved,23,6,18,5,35,0.012813334353268147,0.9999999403953552,4.162878513336182,1.8559074401855469
65,pure blocked,23,6,18,21,34,0.013186004012823105,0.9999999403953552,4.162878513336182,1.8559074401855469
65,pure blocked,23,6,18,19,8,0.01208516489714384,0.022972945123910904,4.10465145111084,2.9668772220611572
65,pure interleaved,23,6,18,4,16,0.011849554255604744,0.13403096795082092,4.126487731933594,1.6823883056640625
70,pure blocked,23,6,18,26,9,0.012181747704744339,0.9999999403953552,4.164523601531982,1.5900437831878662
70,pure interleaved,23,6,18,13,15,0.009233655408024788,0.021750492975115776,4.168234825134277,0.7026979327201843
70,pure interleaved,23,6,18,5,35,0.0122399115934968,0.9999999403953552,4.164523601531982,1.5900437831878662
70,pure blocked,23,6,18,21,34,0.012645588256418705,0.9999999403953552,4.164523601531982,1.5900437831878662
70,pure blocked,23,6,18,19,8,0.011142081581056118,0.05234266072511673,4.073146343231201,3.892157793045044
70,pure interleaved,23,6,18,4,16,0.010457634925842285,0.20251190662384033,4.145333766937256,1.1833759546279907
75,pure blocked,23,6,18,26,9,0.011272740550339222,0.9999998807907104,4.164936542510986,1.3608789443969727
75,pure interleaved,23,6,18,13,15,0.00883394479751587,0.00926231686025858,4.167813777923584,0.7602512836456299
75,pure interleaved,23,6,18,5,35,0.01125561073422432,0.9999998807907104,4.164936542510986,1.3608789443969727
75,pure blocked,23,6,18,21,34,0.011527207680046558,0.9999998807907104,4.164936542510986,1.3608789443969727
75,pure blocked,23,6,18,19,8,0.011049240827560425,0.02536548301577568,4.095880508422852,3.408853530883789
75,pure interleaved,23,6,18,4,16,0.01076439581811428,0.13537710905075073,4.131673336029053,1.4802886247634888
80,pure blocked,23,6,18,26,9,0.011044478043913841,1.0,4.1654815673828125,1.1213313341140747
80,pure interleaved,23,6,18,13,15,0.008039316162467003,0.053049590438604355,4.167003631591797,0.7225474119186401
80,pure interleaved,23,6,18,5,35,0.011012617498636246,1.0,4.1654815673828125,1.1213313341140747
80,pure blocked,23,6,18,21,34,0.011199421249330044,1.0,4.1654815673828125,1.1213313341140747
80,pure blocked,23,6,18,19,8,0.010396470315754414,0.043608665466308594,4.108615875244141,3.4062724113464355
80,pure interleaved,23,6,18,4,16,0.010072516277432442,0.18540853261947632,4.151819705963135,1.058496117591858
85,pure blocked,23,6,18,26,9,0.010403688997030258,0.9999998211860657,4.165427207946777,1.08540678024292
85,pure interleaved,23,6,18,13,15,0.009858991019427776,0.00029434936004690826,4.167675018310547,0.7883079648017883
85,pure interleaved,23,6,18,5,35,0.010426890105009079,0.9999998211860657,4.165427207946777,1.08540678024292
85,pure blocked,23,6,18,21,34,0.010399731807410717,0.9999998211860657,4.165427207946777,1.08540678024292
85,pure blocked,23,6,18,19,8,0.009893907234072685,0.04855234548449516,4.119156837463379,2.9837794303894043
85,pure interleaved,23,6,18,4,16,0.00939210969954729,0.12875524163246155,4.15207576751709,1.0057376623153687
90,pure blocked,23,6,18,26,9,0.010110272094607353,1.0,4.166271686553955,0.9641897082328796
90,pure interleaved,23,6,18,13,15,0.008410805836319923,0.070567786693573,4.16896915435791,0.4412446618080139
90,pure interleaved,23,6,18,5,35,0.010089387185871601,1.0,4.166271686553955,0.9641897082328796
90,pure blocked,23,6,18,21,34,0.009993387386202812,1.0,4.166271686553955,0.9641897082328796
90,pure blocked,23,6,18,19,8,0.00984535738825798,0.042140893638134,4.136647701263428,2.462190628051758
90,pure interleaved,23,6,18,4,16,0.009283000603318214,0.03451312333345413,4.150109767913818,1.1286510229110718
95,pure blocked,23,6,18,26,9,0.009143346920609474,1.0,4.16689920425415,0.897458553314209
95,pure interleaved,23,6,18,13,15,0.0089200334623456,0.07169295847415924,4.168098449707031,0.6092435121536255
95,pure interleaved,23,6,18,5,35,0.009100889787077904,1.0,4.16689920425415,0.897458553314209
95,pure blocked,23,6,18,21,34,0.008913209661841393,1.0,4.16689920425415,0.897458553314209
95,pure blocked,23,6,18,19,8,0.009277688339352608,0.10307627171278,4.140625476837158,2.4704504013061523
95,pure interleaved,23,6,18,4,16,0.010461840778589249,0.0469185896217823,4.146914005279541,1.1645619869232178
100,pure blocked,23,6,18,26,9,0.00901319645345211,1.0,4.167081356048584,0.8831981420516968
100,pure interleaved,23,6,18,13,15,0.008158871904015541,0.050975251942873,4.168981552124023,0.43643757700920105
100,pure interleaved,23,6,18,5,35,0.008962679654359818,1.0,4.167081356048584,0.8831981420516968
100,pure blocked,23,6,18,21,34,0.008782515302300453,1.0,4.167081356048584,0.8831981420516968
100,pure blocked,23,6,18,19,8,0.00920206680893898,0.030332695692777634,4.138539791107178,2.1071832180023193
100,pure interleaved,23,6,18,4,16,0.009572992101311684,0.04503345489501953,4.144999027252197,1.163649559020996
105,pure blocked,23,6,18,26,9,0.009008493274450302,1.0,4.168054580688477,0.7571992874145508
105,pure interleaved,23,6,18,13,15,0.007651463616639376,0.09549286216497421,4.169299125671387,0.4076375365257263
105,pure interleaved,23,6,18,5,35,0.008967041969299316,1.0,4.168054580688477,0.7571992874145508
105,pure blocked,23,6,18,21,34,0.008797651156783104,1.0,4.168054580688477,0.7571992874145508
105,pure blocked,23,6,18,19,8,0.009988019242882729,0.180323988199234,4.153641700744629,1.6305056810379028
105,pure interleaved,23,6,18,4,16,0.008876640349626541,0.08740627765655518,4.160440921783447,0.7471830248832703
110,pure blocked,23,6,18,26,9,0.008115991950035095,1.0,4.1678032875061035,0.7000862956047058
110,pure interleaved,23,6,18,13,15,0.008076824247837067,0.04584527388215065,4.168805122375488,0.47348931431770325
110,pure interleaved,23,6,18,5,35,0.008063805289566517,1.0,4.1678032875061035,0.7000862956047058
110,pure blocked,23,6,18,21,34,0.007901331409811974,1.0,4.1678032875061035,0.7000862956047058
110,pure blocked,23,6,18,19,8,0.009279896505177021,0.03691207244992256,4.1604743003845215,1.2964657545089722
110,pure interleaved,23,6,18,4,16,0.0091933598741889,0.11960804462432861,4.164165019989014,0.6415305137634277
115,pure blocked,23,6,18,26,9,0.008516527712345123,0.9999999403953552,4.168335437774658,0.6037394404411316
115,pure interleaved,23,6,18,13,15,0.008234124630689621,0.12132863700389862,4.168758869171143,0.47280704975128174
115,pure interleaved,23,6,18,5,35,0.008457288146018982,0.9999999403953552,4.168335437774658,0.6037394404411316
115,pure blocked,23,6,18,21,34,0.008298369124531746,0.9999999403953552,4.168335437774658,0.6037394404411316
115,pure blocked,23,6,18,19,8,0.00932936742901802,0.03824114054441452,4.16475772857666,0.9323418736457825
115,pure interleaved,23,6,18,4,16,0.009139376692473888,0.03702564537525177,4.1628193855285645,0.6534385681152344
120,pure blocked,23,6,18,26,9,0.008130848407745361,1.0,4.168796062469482,0.5030903220176697
120,pure interleaved,23,6,18,13,15,0.007300842087715864,0.014406856149435043,4.1697211265563965,0.17680788040161133
120,pure interleaved,23,6,18,5,35,0.00806836411356926,1.0,4.168796062469482,0.5030903220176697
120,pure blocked,23,6,18,21,34,0.007958742789924145,1.0,4.168796062469482,0.5030903220176697
120,pure blocked,23,6,18,19,8,0.009206940419971943,5.208016418123407e-08,4.1608428955078125,1.291574478149414
120,pure interleaved,23,6,18,4,16,0.007849066518247128,2.8077900893208607e-08,4.168629169464111,0.26087212562561035
