epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,37,6,18,19,8,0.017524097114801407,0.3205161392688751,4.115567207336426,3.4489142894744873
20,hybrid interleaved,37,6,18,4,16,0.02383832447230816,0.5676190257072449,4.124211311340332,3.384570837020874
25,hybrid blocked,37,6,18,26,9,0.012527299113571644,0.9833263158798218,4.112002372741699,4.1241135597229
25,hybrid interleaved,37,6,18,13,15,0.015569807961583138,0.05320403724908829,4.119696140289307,2.793590784072876
25,hybrid interleaved,37,6,18,5,35,0.011482049711048603,0.5824728608131409,4.13710880279541,3.2569406032562256
25,hybrid blocked,37,6,18,21,34,0.011766309849917889,0.5883044004440308,4.142791748046875,3.067098379135132
25,hybrid blocked,37,6,18,19,8,0.013958464376628399,0.1878289431333542,4.104233264923096,3.3295581340789795
25,hybrid interleaved,37,6,18,4,16,0.021096309646964073,0.5629539489746094,4.1356730461120605,2.964003324508667
30,hybrid blocked,37,6,18,26,9,0.011488350108265877,0.9994401931762695,4.138550758361816,3.2413790225982666
30,hybrid interleaved,37,6,18,13,15,0.013420370407402515,0.04467039555311203,4.1157636642456055,2.8558950424194336
30,hybrid interleaved,37,6,18,5,35,0.010616565123200417,0.5830285549163818,4.140968322753906,3.1172220706939697
30,hybrid blocked,37,6,18,21,34,0.01064357627183199,0.15728114545345306,4.141134738922119,3.1083273887634277
30,hybrid blocked,37,6,18,19,8,0.012173835188150406,0.15572145581245422,4.106004238128662,3.207446813583374
30,hybrid interleaved,37,6,18,4,16,0.01798180676996708,0.5755091905593872,4.1346235275268555,3.035609722137451
35,hybrid blocked,37,6,18,26,9,0.009866273030638695,0.9999954104423523,4.14422607421875,3.4187123775482178
35,hybrid interleaved,37,6,18,13,15,0.010714378207921982,0.04380560293793678,4.129947662353516,2.5937976837158203
35,hybrid interleaved,37,6,18,5,35,0.009153957478702068,0.4914330840110779,4.1440958976745605,3.4256317615509033
35,hybrid blocked,37,6,18,21,34,0.009266707114875317,0.049632728099823,4.144148349761963,3.42348575592041
35,hybrid blocked,37,6,18,19,8,0.010100682266056538,0.13061682879924774,4.1206135749816895,2.906765937805176
35,hybrid interleaved,37,6,18,4,16,0.016828184947371483,0.6942646503448486,4.1406941413879395,2.9032225608825684
40,hybrid blocked,37,6,18,26,9,0.0091000497341156,0.9999954700469971,4.1478047370910645,3.117500066757202
40,hybrid interleaved,37,6,18,13,15,0.010381742380559444,0.13219259679317474,4.151337146759033,1.9594792127609253
40,hybrid interleaved,37,6,18,5,35,0.008655903860926628,0.673268735408783,4.147677421569824,3.123910903930664
40,hybrid blocked,37,6,18,21,34,0.008645536378026009,0.04889993742108345,4.147759437561035,3.120473861694336
40,hybrid blocked,37,6,18,19,8,0.009623028337955475,0.18747779726982117,4.139810562133789,2.455428123474121
40,hybrid interleaved,37,6,18,4,16,0.014066160656511784,0.6996831297874451,4.143405914306641,2.8160886764526367
45,hybrid blocked,37,6,18,26,9,0.0076628695242106915,0.9999930262565613,4.153128147125244,2.5151100158691406
45,hybrid interleaved,37,6,18,13,15,0.008139203302562237,0.09903901815414429,4.148504257202148,2.243682622909546
45,hybrid interleaved,37,6,18,5,35,0.00742822140455246,0.8118581175804138,4.153073787689209,2.514671564102173
45,hybrid blocked,37,6,18,21,34,0.007347910664975643,0.015822071582078934,4.1530914306640625,2.5180675983428955
45,hybrid blocked,37,6,18,19,8,0.008363794535398483,0.21014688909053802,4.144303321838379,2.456768274307251
45,hybrid interleaved,37,6,18,4,16,0.01318596675992012,0.7024123668670654,4.14113712310791,2.8907582759857178
50,hybrid blocked,37,6,18,26,9,0.007850809022784233,0.9999948740005493,4.152952671051025,2.7408151626586914
50,hybrid interleaved,37,6,18,13,15,0.008481863886117935,0.057441312819719315,4.153520107269287,1.8654429912567139
50,hybrid interleaved,37,6,18,5,35,0.007609416265040636,0.9185179471969604,4.152879238128662,2.7462358474731445
50,hybrid blocked,37,6,18,21,34,0.007643653079867363,0.0,4.152921199798584,2.7436506748199463
50,hybrid blocked,37,6,18,19,8,0.008286507800221443,0.1297559142112732,4.144177436828613,2.3681466579437256
50,hybrid interleaved,37,6,18,4,16,0.011639515869319439,0.7025076150894165,4.145025253295898,2.6437904834747314
55,hybrid blocked,37,6,18,26,9,0.00783484149724245,0.999995231628418,4.155170440673828,2.678715229034424
55,hybrid interleaved,37,6,18,13,15,0.00781953800469637,0.0642576739192009,4.157939910888672,1.6636569499969482
55,hybrid interleaved,37,6,18,5,35,0.0075526162981987,0.8586035370826721,4.155116558074951,2.6831352710723877
55,hybrid blocked,37,6,18,21,34,0.007710804231464863,0.0,4.155142307281494,2.681398630142212
55,hybrid blocked,37,6,18,19,8,0.008085615001618862,0.07971931993961334,4.150269985198975,2.133932590484619
55,hybrid interleaved,37,6,18,4,16,0.010345669463276863,0.76561039686203,4.147346496582031,2.5173895359039307
60,hybrid blocked,37,6,18,26,9,0.007347648497670889,0.9999985694885254,4.153580188751221,2.833681106567383
60,hybrid interleaved,37,6,18,13,15,0.007333038374781609,0.1156456246972084,4.16273307800293,1.3725892305374146
60,hybrid interleaved,37,6,18,5,35,0.007135001476854086,0.9135796427726746,4.153509140014648,2.8377132415771484
60,hybrid blocked,37,6,18,21,34,0.007251010276377201,0.0,4.153558254241943,2.834963321685791
60,hybrid blocked,37,6,18,19,8,0.007259838283061981,0.0736604705452919,4.1555633544921875,1.8989108800888062
60,hybrid interleaved,37,6,18,4,16,0.010475927963852882,0.727630615234375,4.150571823120117,2.285067081451416
65,hybrid blocked,37,6,18,26,9,0.007134058512747288,0.9999985098838806,4.158257961273193,2.3647878170013428
65,hybrid interleaved,37,6,18,13,15,0.006256645545363426,0.6697968244552612,4.162172794342041,1.4164226055145264
65,hybrid interleaved,37,6,18,5,35,0.007002417929470539,0.8600406050682068,4.158238887786865,2.3667917251586914
65,hybrid blocked,37,6,18,21,34,0.0071036601439118385,0.0,4.158252239227295,2.365452527999878
65,hybrid blocked,37,6,18,19,8,0.00692604947835207,0.005100537557154894,4.158499717712402,1.6135098934173584
65,hybrid interleaved,37,6,18,4,16,0.00882142037153244,0.813433051109314,4.151648044586182,2.2195701599121094
70,hybrid blocked,37,6,18,26,9,0.007360533811151981,0.9999980926513672,4.161426544189453,2.0282089710235596
70,hybrid interleaved,37,6,18,13,15,0.006438062060624361,0.44149306416511536,4.167365550994873,1.2621216773986816
70,hybrid interleaved,37,6,18,5,35,0.007245572283864021,0.9002692103385925,4.161404609680176,2.0318095684051514
70,hybrid blocked,37,6,18,21,34,0.007346801925450563,0.0,4.161418914794922,2.0294394493103027
70,hybrid blocked,37,6,18,19,8,0.006791053805500269,0.0,4.161689758300781,1.2713879346847534
70,hybrid interleaved,37,6,18,4,16,0.007667122408747673,0.8865979313850403,4.151922702789307,2.3303446769714355
75,hybrid blocked,37,6,18,26,9,0.006544096395373344,1.0,4.163613796234131,1.7247512340545654
75,hybrid interleaved,37,6,18,13,15,0.005407823249697685,0.3554706871509552,4.167718887329102,1.1035279035568237
75,hybrid interleaved,37,6,18,5,35,0.006461949087679386,0.9332989454269409,4.163613796234131,1.7247512340545654
75,hybrid blocked,37,6,18,21,34,0.006546883378177881,0.0,4.163613796234131,1.7247512340545654
75,hybrid blocked,37,6,18,19,8,0.005776070524007082,0.020098302513360977,4.16572380065918,0.9164791107177734
75,hybrid interleaved,37,6,18,4,16,0.007027273532003164,0.9340294599533081,4.150328159332275,2.5728602409362793
80,hybrid blocked,37,6,18,26,9,0.0063244737684726715,1.0000001192092896,4.163619041442871,1.6099827289581299
80,hybrid interleaved,37,6,18,13,15,0.005167048424482346,0.6326355934143066,4.1659650802612305,0.9922259449958801
80,hybrid interleaved,37,6,18,5,35,0.0062436689622700214,0.921417236328125,4.163619041442871,1.6099827289581299
80,hybrid blocked,37,6,18,21,34,0.006318758241832256,0.002804381772875786,4.163619041442871,1.6099827289581299
80,hybrid blocked,37,6,18,19,8,0.004994296934455633,0.2314239889383316,4.166288375854492,1.008026361465454
80,hybrid interleaved,37,6,18,4,16,0.00620873412117362,0.9482088088989258,4.152678966522217,2.377458095550537
85,hybrid blocked,37,6,18,26,9,0.005645306780934334,1.0000001192092896,4.165961742401123,1.3546041250228882
85,hybrid interleaved,37,6,18,13,15,0.005077559966593981,0.8641165494918823,4.168140411376953,0.7763735055923462
85,hybrid interleaved,37,6,18,5,35,0.005600134376436472,0.921718418598175,4.165961742401123,1.3546041250228882
85,hybrid blocked,37,6,18,21,34,0.005663429386913776,0.0,4.165961742401123,1.3546041250228882
85,hybrid blocked,37,6,18,19,8,0.005284990184009075,0.9514428377151489,4.166561126708984,1.053407907485962
85,hybrid interleaved,37,6,18,4,16,0.006568210665136576,0.9544624090194702,4.153646469116211,2.3358685970306396
90,hybrid blocked,37,6,18,26,9,0.005342877935618162,1.0000001192092896,4.166378498077393,1.0863380432128906
90,hybrid interleaved,37,6,18,13,15,0.005101783666759729,0.9802556037902832,4.164768218994141,1.1888155937194824
90,hybrid interleaved,37,6,18,5,35,0.0053224507719278336,0.8823504447937012,4.166378498077393,1.0863380432128906
90,hybrid blocked,37,6,18,21,34,0.005377544555813074,0.0,4.166378498077393,1.0863380432128906
90,hybrid blocked,37,6,18,19,8,0.005550803616642952,0.9934464693069458,4.164743900299072,1.1532539129257202
90,hybrid interleaved,37,6,18,4,16,0.005836138501763344,0.9782268404960632,4.153075218200684,2.4154534339904785
95,hybrid blocked,37,6,18,26,9,0.0052970037795603275,1.0,4.1675286293029785,0.9032683372497559
95,hybrid interleaved,37,6,18,13,15,0.005298214498907328,0.983160138130188,4.164798736572266,1.1035101413726807
95,hybrid interleaved,37,6,18,5,35,0.005253159906715155,0.8773585557937622,4.1675286293029785,0.9032683372497559
95,hybrid blocked,37,6,18,21,34,0.005324767902493477,0.023711930960416794,4.1675286293029785,0.9032683372497559
95,hybrid blocked,37,6,18,19,8,0.004995453171432018,0.9598418474197388,4.166898250579834,1.0897750854492188
95,hybrid interleaved,37,6,18,4,16,0.005320493597537279,0.9792333841323853,4.15591287612915,2.2042949199676514
100,hybrid blocked,37,6,18,26,9,0.0054065571166574955,1.0000001192092896,4.167805194854736,0.8387728333473206
100,hybrid interleaved,37,6,18,13,15,0.00533859571442008,0.9862973690032959,4.1654791831970215,1.154467225074768
100,hybrid interleaved,37,6,18,5,35,0.005375083535909653,0.9166491627693176,4.167805194854736,0.8387728333473206
100,hybrid blocked,37,6,18,21,34,0.00542640732601285,0.020371975377202034,4.167805194854736,0.8387728333473206
100,hybrid blocked,37,6,18,19,8,0.005679102148860693,1.0,4.163523197174072,1.2650861740112305
100,hybrid interleaved,37,6,18,4,16,0.004826542921364307,0.991811990737915,4.156774997711182,2.1045823097229004
105,hybrid blocked,37,6,18,26,9,0.0055422415025532246,1.0,4.168015956878662,0.8863856196403503
105,hybrid interleaved,37,6,18,13,15,0.005254857707768679,0.9903112053871155,4.1648101806640625,1.265686273574829
105,hybrid interleaved,37,6,18,5,35,0.005534694995731115,0.943936288356781,4.168015956878662,0.8863856196403503
105,hybrid blocked,37,6,18,21,34,0.005564549937844276,0.007241999264806509,4.168015956878662,0.8863856196403503
105,hybrid blocked,37,6,18,19,8,0.005391455255448818,0.9999999403953552,4.164851188659668,1.098225474357605
105,hybrid interleaved,37,6,18,4,16,0.004199387971311808,0.9951605200767517,4.159337520599365,1.8764268159866333
110,hybrid blocked,37,6,18,26,9,0.005416378378868103,1.0000001192092896,4.16827917098999,0.6689152121543884
110,hybrid interleaved,37,6,18,13,15,0.005125935189425945,0.9664922952651978,4.166491508483887,0.9743494987487793
110,hybrid interleaved,37,6,18,5,35,0.0053590526804327965,0.9715700149536133,4.16827917098999,0.6689152121543884
110,hybrid blocked,37,6,18,21,34,0.00541934696957469,0.059387464076280594,4.16827917098999,0.6689152121543884
110,hybrid blocked,37,6,18,19,8,0.005427887663245201,0.9987016916275024,4.1667094230651855,0.9633157849311829
110,hybrid interleaved,37,6,18,4,16,0.004429245833307505,0.9989035129547119,4.159751892089844,1.852636694908142
115,hybrid blocked,37,6,18,26,9,0.005488627590239048,0.9999998807907104,4.1682329177856445,0.7000762224197388
115,hybrid interleaved,37,6,18,13,15,0.005120513495057821,0.9268251657485962,4.166174411773682,1.0858441591262817
115,hybrid interleaved,37,6,18,5,35,0.005427016876637936,0.9698672294616699,4.1682329177856445,0.7000762224197388
115,hybrid blocked,37,6,18,21,34,0.005496264901012182,0.16169719398021698,4.1682329177856445,0.7000762224197388
115,hybrid blocked,37,6,18,19,8,0.00513266259804368,0.9974499344825745,4.167679309844971,0.8317688703536987
115,hybrid interleaved,37,6,18,4,16,0.004441305994987488,0.9990904331207275,4.1618242263793945,1.6439491510391235
120,hybrid blocked,37,6,18,26,9,0.005765638779848814,1.0,4.168501853942871,0.5638551712036133
120,hybrid interleaved,37,6,18,13,15,0.005437904503196478,0.9763861298561096,4.164789199829102,1.1678351163864136
120,hybrid interleaved,37,6,18,5,35,0.005692272447049618,0.9762519598007202,4.168501853942871,0.5638551712036133
120,hybrid blocked,37,6,18,21,34,0.005759228020906448,0.18748953938484192,4.168501853942871,0.5638551712036133
120,hybrid blocked,37,6,18,19,8,0.005214928183704615,0.999267041683197,4.168018341064453,0.7314343452453613
120,hybrid interleaved,37,6,18,4,16,0.003306804923340678,0.999791145324707,4.16011905670166,1.8331694602966309
