epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,8,6,18,5,35,0.01987677812576294,0.34705299139022827,4.141873359680176,1.1865897178649902
30,hybrid blocked,8,6,18,21,34,0.018692873418331146,0.9959608316421509,4.141873359680176,1.1865897178649902
30,hybrid blocked,8,6,18,19,8,0.01076826173812151,0.7416995167732239,4.117835521697998,5.165570259094238
30,hybrid interleaved,8,6,18,4,16,0.017112737521529198,0.3179352283477783,4.148768901824951,1.937650442123413
35,hybrid blocked,8,6,18,26,9,0.01992342621088028,1.0000001192092896,4.13948917388916,1.2302004098892212
35,hybrid interleaved,8,6,18,13,15,0.017899882048368454,1.0000001192092896,4.139196872711182,1.2368792295455933
35,hybrid interleaved,8,6,18,5,35,0.01826934888958931,0.2730047106742859,4.13948917388916,1.2302004098892212
35,hybrid blocked,8,6,18,21,34,0.017377864569425583,0.9794315099716187,4.13948917388916,1.2302004098892212
35,hybrid blocked,8,6,18,19,8,0.010599211789667606,0.8688685297966003,4.10057258605957,5.562625885009766
35,hybrid interleaved,8,6,18,4,16,0.013027900829911232,0.25193145871162415,4.152589797973633,1.8035922050476074
40,hybrid blocked,8,6,18,26,9,0.01804300770163536,0.9999999403953552,4.147927284240723,1.0347188711166382
40,hybrid interleaved,8,6,18,13,15,0.01718561351299286,0.9999999403953552,4.143397808074951,1.1120498180389404
40,hybrid interleaved,8,6,18,5,35,0.017102593556046486,0.00649225665256381,4.147927284240723,1.0347188711166382
40,hybrid blocked,8,6,18,21,34,0.016819031909108162,0.9999185800552368,4.147927284240723,1.0347188711166382
40,hybrid blocked,8,6,18,19,8,0.009161917492747307,0.836678147315979,4.129401683807373,4.504848957061768
40,hybrid interleaved,8,6,18,4,16,0.010388229042291641,0.31155216693878174,4.155689239501953,1.6333240270614624
45,hybrid blocked,8,6,18,26,9,0.017093142494559288,0.9999998211860657,4.150903224945068,1.0424082279205322
45,hybrid interleaved,8,6,18,13,15,0.016703825443983078,0.9999999403953552,4.146737575531006,1.126109004020691
45,hybrid interleaved,8,6,18,5,35,0.016525618731975555,0.09730874001979828,4.150903224945068,1.0424082279205322
45,hybrid blocked,8,6,18,21,34,0.016309820115566254,0.9998050332069397,4.150903224945068,1.0424082279205322
45,hybrid blocked,8,6,18,19,8,0.008318357169628143,0.8578424453735352,4.138062477111816,3.6762642860412598
45,hybrid interleaved,8,6,18,4,16,0.012612767517566681,0.332199364900589,4.162510395050049,1.4970158338546753
50,hybrid blocked,8,6,18,26,9,0.01625746861100197,0.9999999403953552,4.152162075042725,1.0491058826446533
50,hybrid interleaved,8,6,18,13,15,0.015816515311598778,1.0,4.148738384246826,1.1369489431381226
50,hybrid interleaved,8,6,18,5,35,0.01588035374879837,0.05467270314693451,4.152162075042725,1.0491058826446533
50,hybrid blocked,8,6,18,21,34,0.01545630395412445,0.9996781945228577,4.152162075042725,1.0491058826446533
50,hybrid blocked,8,6,18,19,8,0.008143438957631588,0.9433654546737671,4.123317718505859,4.152031898498535
50,hybrid interleaved,8,6,18,4,16,0.012340771965682507,0.33269578218460083,4.164121150970459,1.4033628702163696
55,hybrid blocked,8,6,18,26,9,0.014805376529693604,1.0,4.157819747924805,1.0197864770889282
55,hybrid interleaved,8,6,18,13,15,0.014686104841530323,1.0,4.151984691619873,1.1352766752243042
55,hybrid interleaved,8,6,18,5,35,0.014739188365638256,0.1293996125459671,4.157819747924805,1.0197864770889282
55,hybrid blocked,8,6,18,21,34,0.01458075549453497,0.9984407424926758,4.157819747924805,1.0197864770889282
55,hybrid blocked,8,6,18,19,8,0.007805744651705027,0.9859799146652222,4.148877143859863,2.5083470344543457
55,hybrid interleaved,8,6,18,4,16,0.012917193584144115,0.2612681984901428,4.1640520095825195,1.41277277469635
60,hybrid blocked,8,6,18,26,9,0.013228910975158215,0.9999998211860657,4.160054683685303,0.8442015647888184
60,hybrid interleaved,8,6,18,13,15,0.013111652806401253,0.9999999403953552,4.156313419342041,0.9185835123062134
60,hybrid interleaved,8,6,18,5,35,0.013274457305669785,0.15969087183475494,4.160054683685303,0.8442015647888184
60,hybrid blocked,8,6,18,21,34,0.013110523112118244,0.9994135499000549,4.160054683685303,0.8442015647888184
60,hybrid blocked,8,6,18,19,8,0.007993546314537525,0.9632826447486877,4.152353286743164,2.402353286743164
60,hybrid interleaved,8,6,18,4,16,0.012976283207535744,0.6308188438415527,4.166693210601807,0.9797846674919128
65,hybrid blocked,8,6,18,26,9,0.013795994222164154,1.0,4.1608452796936035,0.7062691450119019
65,hybrid interleaved,8,6,18,13,15,0.01384004671126604,1.0,4.157828330993652,0.8336171507835388
65,hybrid interleaved,8,6,18,5,35,0.013976989313960075,0.17673756182193756,4.1608452796936035,0.7062691450119019
65,hybrid blocked,8,6,18,21,34,0.013735683634877205,1.0,4.1608452796936035,0.7062691450119019
65,hybrid blocked,8,6,18,19,8,0.00764045212417841,0.9563753008842468,4.156240463256836,2.158719539642334
65,hybrid interleaved,8,6,18,4,16,0.012002787552773952,0.9322447776794434,4.1646728515625,1.061976432800293
70,hybrid blocked,8,6,18,26,9,0.0117874126881361,0.9999998211860657,4.1613078117370605,0.8279633522033691
70,hybrid interleaved,8,6,18,13,15,0.011923764832317829,0.9999998807907104,4.160196781158447,0.8745704889297485
70,hybrid interleaved,8,6,18,5,35,0.011941362172365189,0.24495752155780792,4.1613078117370605,0.8279633522033691
70,hybrid blocked,8,6,18,21,34,0.011835720390081406,0.9999998211860657,4.1613078117370605,0.8279633522033691
70,hybrid blocked,8,6,18,19,8,0.008044613525271416,0.9756675958633423,4.1498494148254395,2.3062877655029297
70,hybrid interleaved,8,6,18,4,16,0.01110667921602726,0.9474135637283325,4.1605939865112305,1.58347487449646
75,hybrid blocked,8,6,18,26,9,0.010165002197027206,1.0,4.16369104385376,0.6762394309043884
75,hybrid interleaved,8,6,18,13,15,0.010335423983633518,1.0,4.162648677825928,0.7229876518249512
75,hybrid interleaved,8,6,18,5,35,0.010267645120620728,0.10173207521438599,4.16369104385376,0.6762394309043884
75,hybrid blocked,8,6,18,21,34,0.010356828570365906,1.0,4.16369104385376,0.6762394309043884
75,hybrid blocked,8,6,18,19,8,0.008680347353219986,0.9902950525283813,4.153745174407959,1.8783725500106812
75,hybrid interleaved,8,6,18,4,16,0.010966488160192966,0.9893165230751038,4.16281795501709,1.4895833730697632
80,hybrid blocked,8,6,18,26,9,0.00874947290867567,1.0,4.162155628204346,0.8718582391738892
80,hybrid interleaved,8,6,18,13,15,0.009025819599628448,1.0,4.162155628204346,0.8718582391738892
80,hybrid interleaved,8,6,18,5,35,0.008840365335345268,0.172559916973114,4.162155628204346,0.8718582391738892
80,hybrid blocked,8,6,18,21,34,0.00898734387010336,1.0,4.162155628204346,0.8718582391738892
80,hybrid blocked,8,6,18,19,8,0.007702310103923082,0.9996685981750488,4.1598663330078125,1.3006832599639893
80,hybrid interleaved,8,6,18,4,16,0.009466374292969704,0.9153906106948853,4.1660380363464355,1.0957213640213013
85,hybrid blocked,8,6,18,26,9,0.008672616444528103,1.0,4.162088871002197,0.9443809986114502
85,hybrid interleaved,8,6,18,13,15,0.008936760015785694,1.0,4.162088871002197,0.9443809986114502
85,hybrid interleaved,8,6,18,5,35,0.008790955878794193,0.2696664333343506,4.162088871002197,0.9443809986114502
85,hybrid blocked,8,6,18,21,34,0.008908633142709732,1.0,4.162088871002197,0.9443809986114502
85,hybrid blocked,8,6,18,19,8,0.008119158446788788,0.9871297478675842,4.160167694091797,1.4121100902557373
85,hybrid interleaved,8,6,18,4,16,0.008220305666327477,0.9595404267311096,4.164680004119873,1.4854161739349365
90,hybrid blocked,8,6,18,26,9,0.0074613820761442184,1.0,4.162679672241211,0.891333818435669
90,hybrid interleaved,8,6,18,13,15,0.007754665333777666,1.0,4.162679672241211,0.891333818435669
90,hybrid interleaved,8,6,18,5,35,0.007600817363709211,0.2451600730419159,4.162679672241211,0.891333818435669
90,hybrid blocked,8,6,18,21,34,0.007762247696518898,1.0,4.162679672241211,0.891333818435669
90,hybrid blocked,8,6,18,19,8,0.007987834513187408,0.9972825050354004,4.158735275268555,1.495574951171875
90,hybrid interleaved,8,6,18,4,16,0.008051769807934761,0.9515100121498108,4.163667678833008,1.498050332069397
95,hybrid blocked,8,6,18,26,9,0.007284111808985472,1.0,4.16386604309082,0.8379296064376831
95,hybrid interleaved,8,6,18,13,15,0.007433587219566107,1.0,4.16386604309082,0.8379296064376831
95,hybrid interleaved,8,6,18,5,35,0.007399414665997028,0.10664483904838562,4.16386604309082,0.8379296064376831
95,hybrid blocked,8,6,18,21,34,0.007458689622581005,1.0,4.16386604309082,0.8379296064376831
95,hybrid blocked,8,6,18,19,8,0.007237086072564125,0.9972100257873535,4.160045146942139,1.2435827255249023
95,hybrid interleaved,8,6,18,4,16,0.00734475813806057,0.9650471210479736,4.1646575927734375,1.4414032697677612
100,hybrid blocked,8,6,18,26,9,0.007396719418466091,1.0,4.165813446044922,0.6650454998016357
100,hybrid interleaved,8,6,18,13,15,0.007414036896079779,0.9999997615814209,4.165317058563232,0.6976351141929626
100,hybrid interleaved,8,6,18,5,35,0.007493757642805576,0.030568234622478485,4.165813446044922,0.6650454998016357
100,hybrid blocked,8,6,18,21,34,0.007481664884835482,1.0,4.165813446044922,0.6650454998016357
100,hybrid blocked,8,6,18,19,8,0.007275612559169531,0.9983397722244263,4.158581733703613,1.4923008680343628
100,hybrid interleaved,8,6,18,4,16,0.007111335638910532,0.9798485040664673,4.164957046508789,1.3105946779251099
105,hybrid blocked,8,6,18,26,9,0.006964072119444609,0.9999998807907104,4.167163848876953,0.5357307195663452
105,hybrid interleaved,8,6,18,13,15,0.007046214770525694,0.9999998807907104,4.167163848876953,0.5357307195663452
105,hybrid interleaved,8,6,18,5,35,0.007055643945932388,0.024107523262500763,4.167163848876953,0.5357307195663452
105,hybrid blocked,8,6,18,21,34,0.007078716065734625,0.9999998807907104,4.167163848876953,0.5357307195663452
105,hybrid blocked,8,6,18,19,8,0.007250710856169462,0.9947685599327087,4.161350727081299,1.2103097438812256
105,hybrid interleaved,8,6,18,4,16,0.006888172123581171,0.9030011892318726,4.166916847229004,1.0415456295013428
110,hybrid blocked,8,6,18,26,9,0.006665192078799009,0.9999998211860657,4.166745662689209,0.5654480457305908
110,hybrid interleaved,8,6,18,13,15,0.006749683991074562,0.9999998211860657,4.166745662689209,0.5654480457305908
110,hybrid interleaved,8,6,18,5,35,0.006749741733074188,0.08083930611610413,4.166745662689209,0.5654480457305908
110,hybrid blocked,8,6,18,21,34,0.00677720969542861,0.9999998211860657,4.166745662689209,0.5654480457305908
110,hybrid blocked,8,6,18,19,8,0.006576404441148043,0.9907363653182983,4.164146423339844,0.9864630103111267
110,hybrid interleaved,8,6,18,4,16,0.006598514970391989,0.8981583118438721,4.168025493621826,0.7815647125244141
115,hybrid blocked,8,6,18,26,9,0.005580094177275896,0.9999998211860657,4.167452335357666,0.4691694378852844
115,hybrid interleaved,8,6,18,13,15,0.005649114493280649,0.9999772310256958,4.16736364364624,0.47850826382637024
115,hybrid interleaved,8,6,18,5,35,0.005666084587574005,0.12580187618732452,4.167452335357666,0.4691694378852844
115,hybrid blocked,8,6,18,21,34,0.005697791930288076,0.9999998211860657,4.167452335357666,0.4691694378852844
115,hybrid blocked,8,6,18,19,8,0.006565098185092211,0.9931597113609314,4.163188934326172,1.098719835281372
115,hybrid interleaved,8,6,18,4,16,0.006587623152881861,0.8896801471710205,4.1666259765625,1.0496468544006348
120,hybrid blocked,8,6,18,26,9,0.006247487384825945,1.0000001192092896,4.16791296005249,0.47793108224868774
120,hybrid interleaved,8,6,18,13,15,0.006366905756294727,1.0000001192092896,4.16791296005249,0.47793108224868774
120,hybrid interleaved,8,6,18,5,35,0.006332914810627699,0.20444773137569427,4.16791296005249,0.47793108224868774
120,hybrid blocked,8,6,18,21,34,0.006371783558279276,1.0000001192092896,4.16791296005249,0.47793108224868774
120,hybrid blocked,8,6,18,19,8,0.006534966174513102,0.9956907033920288,4.163519382476807,1.1994316577911377
120,hybrid interleaved,8,6,18,4,16,0.006491640582680702,0.9280872344970703,4.16672420501709,0.9656077027320862
