epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,41,256,18,21,34,0.014867311343550682,0.436686247587204,4.148168563842773,4.409745216369629
30,pure blocked,41,256,18,19,8,0.004504429642111063,0.9207332730293274,4.080253601074219,3.7040319442749023
30,pure interleaved,41,256,18,4,16,0.0009091901010833681,0.9330339431762695,3.819173812866211,9.638660430908203
35,pure blocked,41,256,18,26,9,0.017982125282287598,0.9999926686286926,4.151824951171875,2.975205898284912
35,pure interleaved,41,256,18,13,15,0.008029524236917496,0.8853088617324829,3.9835071563720703,4.296228885650635
35,pure interleaved,41,256,18,5,35,0.017988093197345734,0.09347722679376602,4.151833534240723,2.9791274070739746
35,pure blocked,41,256,18,21,34,0.017948854714632034,0.33092254400253296,4.151790142059326,2.9749698638916016
35,pure blocked,41,256,18,19,8,0.0011002839310094714,0.9526345729827881,3.9866480827331543,6.227599143981934
35,pure interleaved,41,256,18,4,16,0.0038092341274023056,0.9124510884284973,4.020121097564697,6.312379837036133
40,pure blocked,41,256,18,26,9,0.01814119704067707,0.9999892711639404,4.151251792907715,3.065159320831299
40,pure interleaved,41,256,18,13,15,0.005160287022590637,0.9274218082427979,3.9649500846862793,4.545783996582031
40,pure interleaved,41,256,18,5,35,0.018020812422037125,0.31307822465896606,4.151146411895752,3.062039375305176
40,pure blocked,41,256,18,21,34,0.018114939332008362,0.4629904627799988,4.151234149932861,3.0638935565948486
40,pure blocked,41,256,18,19,8,0.00019269970653112978,0.9631661772727966,3.875861644744873,6.035147190093994
40,pure interleaved,41,256,18,4,16,0.002326211193576455,0.8871008157730103,4.0873003005981445,6.004020690917969
45,pure blocked,41,256,18,26,9,0.015113383531570435,0.9999966621398926,4.154728412628174,3.073641300201416
45,pure interleaved,41,256,18,13,15,0.002945013577118516,0.9841355085372925,4.036385536193848,4.0900774002075195
45,pure interleaved,41,256,18,5,35,0.01511775329709053,0.11665002256631851,4.1548004150390625,3.0809006690979004
45,pure blocked,41,256,18,21,34,0.015090635977685452,0.3856906294822693,4.1547160148620605,3.073914051055908
45,pure blocked,41,256,18,19,8,0.00047502023517154157,0.9658732414245605,4.0574822425842285,5.509469985961914
45,pure interleaved,41,256,18,4,16,0.00699640903621912,0.9511246681213379,4.071279048919678,6.945565223693848
50,pure blocked,41,256,18,26,9,0.020123586058616638,0.9999929666519165,4.158316135406494,2.1664905548095703
50,pure interleaved,41,256,18,13,15,0.004745525307953358,0.9866766929626465,4.0499796867370605,3.294464588165283
50,pure interleaved,41,256,18,5,35,0.020189501345157623,0.05050082504749298,4.158310413360596,2.177738904953003
50,pure blocked,41,256,18,21,34,0.020182179287075996,0.516912579536438,4.158327102661133,2.1702165603637695
50,pure blocked,41,256,18,19,8,0.001386361662298441,0.9939906597137451,3.9804580211639404,6.812798500061035
50,pure interleaved,41,256,18,4,16,0.003907846286892891,0.921169638633728,4.07253360748291,6.222084999084473
55,pure blocked,41,256,18,26,9,0.018901914358139038,0.9999801516532898,4.15469217300415,2.8607914447784424
55,pure interleaved,41,256,18,13,15,0.019058989360928535,0.8089110255241394,4.105770587921143,4.02482795715332
55,pure interleaved,41,256,18,5,35,0.018906809389591217,0.23675711452960968,4.154679298400879,2.8737332820892334
55,pure blocked,41,256,18,21,34,0.01894805207848549,0.5045842528343201,4.154685974121094,2.86928129196167
55,pure blocked,41,256,18,19,8,0.000259658379945904,0.9927348494529724,3.9443116188049316,6.7351250648498535
55,pure interleaved,41,256,18,4,16,0.005489181727170944,0.9576761722564697,4.097368240356445,6.405760765075684
60,pure blocked,41,256,18,26,9,0.014642209745943546,0.9999893307685852,4.15710973739624,2.8567209243774414
60,pure interleaved,41,256,18,13,15,0.005314300302416086,0.9811363220214844,4.052464008331299,2.566380023956299
60,pure interleaved,41,256,18,5,35,0.014688927680253983,0.15555374324321747,4.157280921936035,2.86484956741333
60,pure blocked,41,256,18,21,34,0.014654272235929966,0.13950908184051514,4.157169818878174,2.8565139770507812
60,pure blocked,41,256,18,19,8,0.000912846764549613,0.9584574699401855,4.055878639221191,5.168020248413086
60,pure interleaved,41,256,18,4,16,0.004289024975150824,0.9554528594017029,3.946579933166504,11.311721801757812
65,pure blocked,41,256,18,26,9,0.010080519132316113,0.9999670386314392,4.158985137939453,3.06056809425354
65,pure interleaved,41,256,18,13,15,0.0021988346707075834,0.9952664375305176,4.088624477386475,2.235689163208008
65,pure interleaved,41,256,18,5,35,0.00998771470040083,0.26905614137649536,4.158902168273926,3.083207607269287
65,pure blocked,41,256,18,21,34,0.010025168769061565,0.18034464120864868,4.158890724182129,3.059854507446289
65,pure blocked,41,256,18,19,8,0.0006952022667974234,0.9841998219490051,4.008832931518555,6.31168270111084
65,pure interleaved,41,256,18,4,16,0.006459981203079224,0.9537331461906433,4.1363983154296875,4.89363956451416
70,pure blocked,41,256,18,26,9,0.017490725964307785,0.9999833703041077,4.160163879394531,3.2153234481811523
70,pure interleaved,41,256,18,13,15,0.007647505961358547,0.9961038827896118,4.054461479187012,2.971587657928467
70,pure interleaved,41,256,18,5,35,0.01748061180114746,0.31778401136398315,4.160213470458984,3.2302608489990234
70,pure blocked,41,256,18,21,34,0.01746203377842903,0.09313829988241196,4.160232067108154,3.22782039642334
70,pure blocked,41,256,18,19,8,0.0007498768391087651,0.9541739225387573,4.029587745666504,5.58192777633667
70,pure interleaved,41,256,18,4,16,0.007894225418567657,0.9584097862243652,4.1467604637146,5.051034927368164
75,pure blocked,41,256,18,26,9,0.01035603042691946,0.9999718070030212,4.157487869262695,2.773798704147339
75,pure interleaved,41,256,18,13,15,0.00785333663225174,0.9836064577102661,4.102194786071777,2.4159631729125977
75,pure interleaved,41,256,18,5,35,0.010196160525083542,0.15669777989387512,4.157281875610352,2.776501417160034
75,pure blocked,41,256,18,21,34,0.010416289791464806,0.08048348873853683,4.157597064971924,2.7754735946655273
75,pure blocked,41,256,18,19,8,0.0018220116617158055,0.9885715246200562,4.055920600891113,6.064322471618652
75,pure interleaved,41,256,18,4,16,0.003930223174393177,0.995003342628479,4.100067138671875,6.78953742980957
80,pure blocked,41,256,18,26,9,0.019233770668506622,0.9999674558639526,4.164263725280762,2.811969757080078
80,pure interleaved,41,256,18,13,15,0.0042676907032728195,0.9918354153633118,4.125049591064453,1.8659307956695557
80,pure interleaved,41,256,18,5,35,0.019108304753899574,0.22685319185256958,4.164200305938721,2.8347325325012207
80,pure blocked,41,256,18,21,34,0.019143618643283844,0.160881906747818,4.164241313934326,2.8395447731018066
80,pure blocked,41,256,18,19,8,0.0015458435518667102,0.9192313551902771,4.09556245803833,4.776468276977539
80,pure interleaved,41,256,18,4,16,0.002162900287657976,0.98842853307724,4.121430397033691,5.835047721862793
85,pure blocked,41,256,18,26,9,0.017865801230072975,0.9999892711639404,4.159699440002441,3.0276355743408203
85,pure interleaved,41,256,18,13,15,0.00304329302161932,0.9888109564781189,4.053323745727539,2.8274810314178467
85,pure interleaved,41,256,18,5,35,0.01798303611576557,0.3806224465370178,4.159756183624268,3.0282554626464844
85,pure blocked,41,256,18,21,34,0.017938978970050812,0.06303021311759949,4.159707069396973,3.024102210998535
85,pure blocked,41,256,18,19,8,0.001377319567836821,0.9765793681144714,4.072272300720215,5.686049938201904
85,pure interleaved,41,256,18,4,16,0.00250334944576025,0.9758069515228271,4.083693981170654,7.6333513259887695
90,pure blocked,41,256,18,26,9,0.008267106488347054,0.9999829530715942,4.158374786376953,3.5046684741973877
90,pure interleaved,41,256,18,13,15,0.0032570860348641872,0.9764677286148071,4.115311145782471,1.9340605735778809
90,pure interleaved,41,256,18,5,35,0.008256165310740471,0.2745912969112396,4.158350944519043,3.5139825344085693
90,pure blocked,41,256,18,21,34,0.008319615386426449,0.15205428004264832,4.158433437347412,3.5141658782958984
90,pure blocked,41,256,18,19,8,0.0017842580564320087,0.9976986646652222,4.117295265197754,4.109563827514648
90,pure interleaved,41,256,18,4,16,0.0030226423405110836,0.9865434169769287,4.123443603515625,5.313767433166504
95,pure blocked,41,256,18,26,9,0.013280411250889301,0.999817430973053,4.165182113647461,2.977942943572998
95,pure interleaved,41,256,18,13,15,0.001688737072981894,0.9967347383499146,4.126214027404785,1.8610023260116577
95,pure interleaved,41,256,18,5,35,0.01321488805115223,0.26649364829063416,4.165356636047363,2.9949042797088623
95,pure blocked,41,256,18,21,34,0.013357716612517834,0.3450337052345276,4.165249824523926,2.9786996841430664
95,pure blocked,41,256,18,19,8,0.000559899490326643,0.9941118359565735,4.074691295623779,4.9363017082214355
95,pure interleaved,41,256,18,4,16,0.0023991260677576065,0.9664009809494019,4.118008613586426,6.068122386932373
100,pure blocked,41,256,18,26,9,0.008386459201574326,0.9999832510948181,4.161439895629883,2.5253872871398926
100,pure interleaved,41,256,18,13,15,0.0067622778005898,0.9879584312438965,4.137299060821533,1.7330514192581177
100,pure interleaved,41,256,18,5,35,0.00842348299920559,0.22532449662685394,4.1614484786987305,2.5148746967315674
100,pure blocked,41,256,18,21,34,0.008389133028686047,0.23772504925727844,4.1614089012146,2.5215611457824707
100,pure blocked,41,256,18,19,8,0.0018090135417878628,0.9964644312858582,4.126618385314941,3.618164539337158
100,pure interleaved,41,256,18,4,16,0.003302056575194001,0.9968570470809937,4.127141952514648,5.515102386474609
105,pure blocked,41,256,18,26,9,0.009341075085103512,0.9998862743377686,4.163846492767334,2.627755641937256
105,pure interleaved,41,256,18,13,15,0.0016229992033913732,0.9880876541137695,4.103395462036133,2.492579460144043
105,pure interleaved,41,256,18,5,35,0.009258745238184929,0.282266229391098,4.16392183303833,2.6655194759368896
105,pure blocked,41,256,18,21,34,0.009244305081665516,0.15182070434093475,4.163855075836182,2.6404647827148438
105,pure blocked,41,256,18,19,8,0.0005686437361873686,0.9989153742790222,4.105960369110107,4.29050874710083
105,pure interleaved,41,256,18,4,16,0.00338607095181942,0.9633289575576782,4.116793632507324,5.762020111083984
110,pure blocked,41,256,18,26,9,0.007615170907229185,0.9999654293060303,4.158600330352783,2.159543752670288
110,pure interleaved,41,256,18,13,15,0.0031870934180915356,0.9798983931541443,4.1395368576049805,1.6659040451049805
110,pure interleaved,41,256,18,5,35,0.0075120809487998486,0.16933496296405792,4.158487796783447,2.1642038822174072
110,pure blocked,41,256,18,21,34,0.007660373579710722,0.14161831140518188,4.158612251281738,2.1589386463165283
110,pure blocked,41,256,18,19,8,0.0005295391310937703,0.9991281628608704,4.080312252044678,5.131478309631348
110,pure interleaved,41,256,18,4,16,0.0011647529900074005,0.9918672442436218,4.115410327911377,6.849257469177246
115,pure blocked,41,256,18,26,9,0.002787674078717828,0.9999850392341614,4.155267715454102,2.267976999282837
115,pure interleaved,41,256,18,13,15,0.003424159251153469,0.9756107330322266,4.096551895141602,2.117428779602051
115,pure interleaved,41,256,18,5,35,0.0027557029388844967,0.06567799299955368,4.155177116394043,2.2656829357147217
115,pure blocked,41,256,18,21,34,0.002773324493318796,0.11823400855064392,4.155230522155762,2.266808032989502
115,pure blocked,41,256,18,19,8,0.0002948676119558513,0.9962217807769775,4.102310657501221,4.345005035400391
115,pure interleaved,41,256,18,4,16,0.002523480448871851,0.9674856662750244,4.1257171630859375,5.421414375305176
120,pure blocked,41,256,18,26,9,0.008575217798352242,0.9999141693115234,4.163518905639648,1.8892195224761963
120,pure interleaved,41,256,18,13,15,0.0050224196165800095,0.9952731132507324,4.15788459777832,0.9528948068618774
120,pure interleaved,41,256,18,5,35,0.00860513187944889,0.30357682704925537,4.16358757019043,1.894216775894165
120,pure blocked,41,256,18,21,34,0.008479021489620209,0.087318554520607,4.1634368896484375,1.885910153388977
120,pure blocked,41,256,18,19,8,0.001252482645213604,0.9965912699699402,4.1334428787231445,3.4425253868103027
120,pure interleaved,41,256,18,4,16,0.002679401310160756,0.9987018704414368,4.137522220611572,4.7605743408203125
