epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,27,256,18,26,9,0.01824774220585823,0.9999997019767761,4.162843704223633,2.4359490871429443
35,hybrid interleaved,27,256,18,13,15,0.0011407270794734359,0.9496862888336182,4.04801082611084,6.085310935974121
35,hybrid interleaved,27,256,18,5,35,0.018225710839033127,0.0,4.162843704223633,2.4359512329101562
35,hybrid blocked,27,256,18,21,34,0.018256163224577904,0.6258490681648254,4.162841796875,2.4356303215026855
35,hybrid blocked,27,256,18,19,8,0.0016317126573994756,0.8207327127456665,3.97834849357605,6.8125200271606445
35,hybrid interleaved,27,256,18,4,16,0.0015907329507172108,0.9371110796928406,3.941023111343384,5.077230453491211
40,hybrid blocked,27,256,18,26,9,0.01487722061574459,0.9999998807907104,4.163999080657959,1.93229079246521
40,hybrid interleaved,27,256,18,13,15,0.0015484830364584923,0.9624156951904297,4.073686122894287,5.305075168609619
40,hybrid interleaved,27,256,18,5,35,0.01488652266561985,0.0,4.163999557495117,1.9322900772094727
40,hybrid blocked,27,256,18,21,34,0.014879759401082993,0.3985833525657654,4.163998603820801,1.9323644638061523
40,hybrid blocked,27,256,18,19,8,0.0008572848746553063,0.9532073736190796,3.981174945831299,8.445465087890625
40,hybrid interleaved,27,256,18,4,16,0.0021064141765236855,0.967167854309082,4.096458911895752,3.2683892250061035
45,hybrid blocked,27,256,18,26,9,0.018514685332775116,0.9999998211860657,4.162100791931152,2.3467328548431396
45,hybrid interleaved,27,256,18,13,15,0.0013004214270040393,0.9810959696769714,4.034305572509766,6.479982376098633
45,hybrid interleaved,27,256,18,5,35,0.018505508080124855,0.3288871645927429,4.162100791931152,2.3467326164245605
45,hybrid blocked,27,256,18,21,34,0.018520241603255272,0.41559016704559326,4.1620941162109375,2.346625328063965
45,hybrid blocked,27,256,18,19,8,0.001345133176073432,0.9199507832527161,4.031189918518066,6.958305835723877
45,hybrid interleaved,27,256,18,4,16,0.002432440407574177,0.9949600696563721,4.067750453948975,3.6876473426818848
50,hybrid blocked,27,256,18,26,9,0.01769440434873104,1.0,4.1643877029418945,2.6201677322387695
50,hybrid interleaved,27,256,18,13,15,0.0011745558585971594,0.983151912689209,4.085097312927246,4.9875617027282715
50,hybrid interleaved,27,256,18,5,35,0.017680935561656952,0.0,4.1643877029418945,2.6201648712158203
50,hybrid blocked,27,256,18,21,34,0.01769324019551277,0.4874989092350006,4.1643877029418945,2.620793342590332
50,hybrid blocked,27,256,18,19,8,0.0006775007350370288,0.9164032340049744,4.003587245941162,6.8268632888793945
50,hybrid interleaved,27,256,18,4,16,0.0010986003326252103,0.9942827820777893,4.071590900421143,3.4970510005950928
55,hybrid blocked,27,256,18,26,9,0.018773995339870453,1.0,4.163464069366455,2.988997459411621
55,hybrid interleaved,27,256,18,13,15,0.0025231565814465284,0.9797107577323914,4.113892078399658,4.904524803161621
55,hybrid interleaved,27,256,18,5,35,0.01875280775129795,0.0,4.16346549987793,2.9893054962158203
55,hybrid blocked,27,256,18,21,34,0.01873731054365635,0.4023497700691223,4.163461685180664,2.988527297973633
55,hybrid blocked,27,256,18,19,8,0.0013280808925628662,0.9752923250198364,4.095883846282959,5.39450740814209
55,hybrid interleaved,27,256,18,4,16,0.0010049424599856138,0.9888895750045776,3.99479603767395,4.778247833251953
60,hybrid blocked,27,256,18,26,9,0.015548878349363804,0.9999994039535522,4.162543773651123,2.7587904930114746
60,hybrid interleaved,27,256,18,13,15,0.0012353379279375076,0.9935318827629089,4.094210147857666,4.817588806152344
60,hybrid interleaved,27,256,18,5,35,0.015577984973788261,0.0,4.1625471115112305,2.759585380554199
60,hybrid blocked,27,256,18,21,34,0.01558750867843628,0.3453233242034912,4.162552833557129,2.7589974403381348
60,hybrid blocked,27,256,18,19,8,0.0015273489989340305,0.9757401347160339,4.082191467285156,6.330277919769287
60,hybrid interleaved,27,256,18,4,16,0.0008556306711398065,0.9333243370056152,4.074773788452148,3.3137993812561035
65,hybrid blocked,27,256,18,26,9,0.019202373921871185,0.9999994039535522,4.162089824676514,3.0235326290130615
65,hybrid interleaved,27,256,18,13,15,0.0019273729994893074,0.9795254468917847,4.124418258666992,4.439833641052246
65,hybrid interleaved,27,256,18,5,35,0.01921505108475685,0.0,4.162086009979248,3.024745464324951
65,hybrid blocked,27,256,18,21,34,0.019233059138059616,0.4700126647949219,4.162094593048096,3.0226664543151855
65,hybrid blocked,27,256,18,19,8,0.0013304512249305844,0.9307926297187805,4.0605549812316895,6.243452548980713
65,hybrid interleaved,27,256,18,4,16,0.0015530111268162727,0.9881258010864258,4.088096618652344,3.353275775909424
70,hybrid blocked,27,256,18,26,9,0.01760508120059967,0.9999985694885254,4.165754318237305,2.6193618774414062
70,hybrid interleaved,27,256,18,13,15,0.0007178148371167481,0.990660548210144,4.0821146965026855,5.847220420837402
70,hybrid interleaved,27,256,18,5,35,0.017627159133553505,0.0,4.165761470794678,2.617185115814209
70,hybrid blocked,27,256,18,21,34,0.017603660002350807,0.41382262110710144,4.1657514572143555,2.6193838119506836
70,hybrid blocked,27,256,18,19,8,0.0014202824095264077,0.9740620851516724,4.113152027130127,4.860345840454102
70,hybrid interleaved,27,256,18,4,16,0.0020957430824637413,0.9909709692001343,4.0840678215026855,3.5671334266662598
75,hybrid blocked,27,256,18,26,9,0.016102729365229607,0.9999997019767761,4.164427280426025,2.6913070678710938
75,hybrid interleaved,27,256,18,13,15,0.0013419424649327993,0.9827042818069458,4.102872848510742,5.416823863983154
75,hybrid interleaved,27,256,18,5,35,0.0161081925034523,0.0,4.164432525634766,2.690380573272705
75,hybrid blocked,27,256,18,21,34,0.016090240329504013,0.4576758146286011,4.164422512054443,2.691779613494873
75,hybrid blocked,27,256,18,19,8,0.0014834615867584944,0.9854480624198914,4.116438865661621,4.52198600769043
75,hybrid interleaved,27,256,18,4,16,0.001479242811910808,0.9943301677703857,4.118471622467041,2.8562889099121094
80,hybrid blocked,27,256,18,26,9,0.017517993226647377,0.999998927116394,4.16445255279541,2.8659045696258545
80,hybrid interleaved,27,256,18,13,15,0.00048536810209043324,0.9714823961257935,4.086735248565674,5.327627658843994
80,hybrid interleaved,27,256,18,5,35,0.017498593777418137,0.0,4.164420127868652,2.864901065826416
80,hybrid blocked,27,256,18,21,34,0.01750992052257061,0.44338950514793396,4.164454936981201,2.865839958190918
80,hybrid blocked,27,256,18,19,8,0.0007019324693828821,0.9895761609077454,4.085589408874512,5.7833452224731445
80,hybrid interleaved,27,256,18,4,16,0.0029929226730018854,0.9930171966552734,4.077320098876953,3.3409013748168945
85,hybrid blocked,27,256,18,26,9,0.016653893515467644,0.9999998807907104,4.164517879486084,2.486492872238159
85,hybrid interleaved,27,256,18,13,15,0.00165457371622324,0.9931073188781738,4.12761116027832,3.8970675468444824
85,hybrid interleaved,27,256,18,5,35,0.016647644340991974,0.0,4.164509296417236,2.4872570037841797
85,hybrid blocked,27,256,18,21,34,0.01665347069501877,0.374870240688324,4.164508819580078,2.4876394271850586
85,hybrid blocked,27,256,18,19,8,0.0015306019922718406,0.8918344378471375,4.103567123413086,4.212379455566406
85,hybrid interleaved,27,256,18,4,16,0.001530970330350101,0.9917621612548828,4.114736557006836,2.8260443210601807
90,hybrid blocked,27,256,18,26,9,0.0172890555113554,0.9999969005584717,4.164638519287109,2.183044195175171
90,hybrid interleaved,27,256,18,13,15,0.0036168524529784918,0.9786019325256348,4.1342620849609375,3.800035238265991
90,hybrid interleaved,27,256,18,5,35,0.017267026007175446,0.0,4.16465425491333,2.1818952560424805
90,hybrid blocked,27,256,18,21,34,0.017250575125217438,0.36980658769607544,4.16464376449585,2.183049201965332
90,hybrid blocked,27,256,18,19,8,0.0008550813654437661,0.9732329845428467,4.105034828186035,4.436644077301025
90,hybrid interleaved,27,256,18,4,16,0.0006842454895377159,0.99722820520401,4.03537130355835,3.8126325607299805
95,hybrid blocked,27,256,18,26,9,0.013989233411848545,0.9999997615814209,4.164517402648926,2.674861431121826
95,hybrid interleaved,27,256,18,13,15,0.001359874615445733,0.9937078356742859,4.122567176818848,3.747901439666748
95,hybrid interleaved,27,256,18,5,35,0.014001131057739258,0.3694685101509094,4.16452169418335,2.6727325916290283
95,hybrid blocked,27,256,18,21,34,0.013999272137880325,0.36005327105522156,4.16452169418335,2.6735358238220215
95,hybrid blocked,27,256,18,19,8,0.0003155283338855952,0.9592159986495972,4.107301712036133,4.903389930725098
95,hybrid interleaved,27,256,18,4,16,0.0011380156502127647,0.9977036714553833,4.1200714111328125,2.528329849243164
100,hybrid blocked,27,256,18,26,9,0.014186976477503777,0.9999997615814209,4.165316104888916,2.1849207878112793
100,hybrid interleaved,27,256,18,13,15,0.0013449249090626836,0.9947977662086487,4.13995885848999,3.5531094074249268
100,hybrid interleaved,27,256,18,5,35,0.014198090881109238,0.19393695890903473,4.165321350097656,2.1839518547058105
100,hybrid blocked,27,256,18,21,34,0.014178268611431122,0.46572887897491455,4.165316581726074,2.1838066577911377
100,hybrid blocked,27,256,18,19,8,0.0035444789100438356,0.8459546566009521,4.154947280883789,2.2288460731506348
100,hybrid interleaved,27,256,18,4,16,0.0015282550593838096,0.9921600222587585,4.138851642608643,2.160496711730957
105,hybrid blocked,27,256,18,26,9,0.01613910309970379,0.9999996423721313,4.166989326477051,2.3296313285827637
105,hybrid interleaved,27,256,18,13,15,0.002756856381893158,0.997966468334198,4.1389970779418945,3.673567295074463
105,hybrid interleaved,27,256,18,5,35,0.01614171452820301,0.12241397053003311,4.166988372802734,2.3285555839538574
105,hybrid blocked,27,256,18,21,34,0.016132505610585213,0.4888865351676941,4.166987419128418,2.3294098377227783
105,hybrid blocked,27,256,18,19,8,0.0008100816630758345,0.9648980498313904,4.13387393951416,3.434025287628174
105,hybrid interleaved,27,256,18,4,16,0.0009539262973703444,0.9964733123779297,4.1251044273376465,2.4625024795532227
110,hybrid blocked,27,256,18,26,9,0.014469131827354431,0.9999998807907104,4.165956020355225,2.3236021995544434
110,hybrid interleaved,27,256,18,13,15,0.0008512857020832598,0.9978058338165283,4.1346330642700195,3.7289535999298096
110,hybrid interleaved,27,256,18,5,35,0.01446039229631424,0.2697876989841461,4.165954113006592,2.32338547706604
110,hybrid blocked,27,256,18,21,34,0.014466379769146442,0.4606034755706787,4.165952682495117,2.3236491680145264
110,hybrid blocked,27,256,18,19,8,0.0020061207469552755,0.9969574213027954,4.140638828277588,3.475898265838623
110,hybrid interleaved,27,256,18,4,16,0.0006621365901082754,0.9988608956336975,4.1312336921691895,2.3115577697753906
115,hybrid blocked,27,256,18,26,9,0.015621352940797806,0.9999936819076538,4.167563438415527,1.8134231567382812
115,hybrid interleaved,27,256,18,13,15,0.001291770488023758,0.9960809946060181,4.111623764038086,4.747274398803711
115,hybrid interleaved,27,256,18,5,35,0.015627402812242508,0.18248406052589417,4.167564392089844,1.8113384246826172
115,hybrid blocked,27,256,18,21,34,0.01564902253448963,0.3444616198539734,4.167563438415527,1.8090157508850098
115,hybrid blocked,27,256,18,19,8,0.004667837638407946,0.8534047603607178,4.146003723144531,2.875908374786377
115,hybrid interleaved,27,256,18,4,16,0.0024738681968301535,0.9969433546066284,4.134921550750732,2.2460248470306396
120,hybrid blocked,27,256,18,26,9,0.011449881829321384,0.9999682307243347,4.166189670562744,2.271300792694092
120,hybrid interleaved,27,256,18,13,15,0.001953286584466696,0.9970081448554993,4.136579990386963,3.72922682762146
120,hybrid interleaved,27,256,18,5,35,0.01135940384119749,0.09763585031032562,4.1661696434021,2.2697913646698
120,hybrid blocked,27,256,18,21,34,0.011358107440173626,0.44438832998275757,4.166182041168213,2.268764019012451
120,hybrid blocked,27,256,18,19,8,0.0007131581078283489,0.9951014518737793,4.136065483093262,3.720411539077759
120,hybrid interleaved,27,256,18,4,16,0.002397210104390979,0.9934593439102173,4.145898342132568,1.9502372741699219
